part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,164,D#,D,1,4,8,16th,False,False,False,False
P1,164,A,A,,4,8,16th,False,False,False,False
P1,164,F#,F,1,4,8,16th,False,False,False,False
P1,164,D#,D,1,3,8,16th,False,False,False,False
P1,164,A,A,,3,8,16th,False,False,False,False
P1,164,F#,F,1,3,8,16th,False,False,False,False
P1,164,D#,D,1,4,8,16th,False,False,False,False
P1,164,A,A,,4,8,16th,False,False,False,False
P1,164,F#,F,1,4,8,16th,False,False,False,False
P1,164,D#,D,1,3,8,16th,False,False,False,False
P1,164,A,A,,3,8,16th,False,False,False,False
P1,164,F#,F,1,3,8,16th,False,False,False,False
P1,164,B,B,,3,24,eighth,False,False,False,False
P1,164,B#,B,1,3,24,eighth,False,False,False,False
P1,164,B#,B,1,3,24,eighth,False,False,False,False
P1,164,B#,B,1,2,24,eighth,False,False,False,False
P1,164,B#,B,1,3,24,eighth,False,False,False,False
P1,164,B#,B,1,2,24,eighth,False,False,False,False
P1,165,F#,F,1,5,12,16th,False,False,False,False
P1,165,F#,F,1,6,12,16th,False,False,False,False
P1,165,F#,F,1,6,12,16th,False,False,False,False
P1,165,F#,F,1,6,12,16th,False,False,False,False
P1,165,F#,F,1,6,12,16th,False,False,False,False
P1,165,F#,F,1,6,12,16th,False,False,False,False
P1,165,F#,F,1,6,12,16th,False,False,False,False
P1,165,F#,F,1,6,12,16th,False,False,False,False
P1,165,F#,F,1,6,12,16th,False,False,False,False
P1,165,F#,F,1,6,12,16th,False,False,False,False
P1,165,F#,F,1,6,12,16th,False,False,False,False
P1,165,F#,F,1,6,12,16th,False,False,False,False
P1,165,F#,F,1,6,12,16th,False,False,False,False
P1,165,B#,B,1,3,6,32nd,False,False,False,False
P1,165,A,A,,4,6,32nd,False,False,False,False
P1,165,D#,D,1,4,6,32nd,False,False,False,False
P1,165,F#,F,1,4,6,32nd,False,False,False,False
P1,165,A,A,,4,6,32nd,False,False,False,False
P1,165,B#,B,1,2,6,32nd,False,False,False,False
P1,165,A,A,,3,6,32nd,False,False,False,False
P1,165,D#,D,1,3,6,32nd,False,False,False,False
P1,165,F#,F,1,3,6,32nd,False,False,False,False
P1,165,A,A,,3,6,32nd,False,False,False,False
P1,165,B#,B,1,3,6,32nd,False,False,False,False
P1,165,A,A,,4,6,32nd,False,False,False,False
P1,165,D#,D,1,4,6,32nd,False,False,False,False
P1,165,F#,F,1,4,6,32nd,False,False,False,False
P1,165,A,A,,4,6,32nd,False,False,False,False
P1,165,B#,B,1,2,4,32nd,False,False,False,False
P1,165,A,A,,3,4,32nd,False,False,False,False
P1,165,D#,D,1,3,4,32nd,False,False,False,False
P1,165,F#,F,1,3,4,32nd,False,False,False,False
P1,165,A,A,,3,4,32nd,False,False,False,False
P1,165,D#,D,1,3,4,32nd,False,False,False,False
P1,165,F#,F,1,3,4,32nd,False,False,False,False
P1,165,A,A,,3,4,32nd,False,False,False,False
P1,165,B#,B,1,3,4,32nd,False,False,False,False
P1,165,A,A,,4,4,32nd,False,False,False,False
P1,165,D#,D,1,4,4,32nd,False,False,False,False
P1,165,F#,F,1,4,4,32nd,False,False,False,False
P1,165,A,A,,4,4,32nd,False,False,False,False
P1,165,D#,D,1,4,4,32nd,False,False,False,False
P1,165,F#,F,1,4,4,32nd,False,False,False,False
P1,165,A,A,,4,4,32nd,False,False,False,False
P1,165,B#,B,1,2,4,32nd,False,False,False,False
P1,165,A,A,,3,4,32nd,False,False,False,False
P1,165,D#,D,1,3,4,32nd,False,False,False,False
P1,165,F#,F,1,3,4,32nd,False,False,False,False
P1,165,A,A,,3,4,32nd,False,False,False,False
P1,165,D#,D,1,3,4,32nd,False,False,False,False
P1,165,F#,F,1,3,4,32nd,False,False,False,False
P1,165,A,A,,3,4,32nd,False,False,False,False
P1,165,,,,,144,whole,False,True,False,False
P1,166,,,,,3,64th,False,True,False,False
P1,167,C#,C,1,5,480,quarter,False,False,False,False
P1,167,A,A,,4,240,eighth,False,False,False,False
P1,167,A,A,,4,240,eighth,False,False,False,False
P1,167,F#,F,1,4,240,eighth,False,False,False,False
P1,167,C#,C,1,4,240,eighth,False,False,False,False
P1,167,E#,E,1,4,240,eighth,False,False,False,False
P1,167,G#,G,1,4,240,eighth,False,False,False,False
P1,167,,,,,1440,whole,False,True,False,False
P1,167,,,,,1440,whole,False,True,False,False
P1,167,C#,C,1,4,480,quarter,False,False,False,False
P1,167,A,A,,3,240,eighth,False,False,False,False
P1,167,A,A,,3,240,eighth,False,False,False,False
P1,167,F#,F,1,3,240,eighth,False,False,False,False
P1,167,C#,C,1,3,240,eighth,False,False,False,False
P1,167,G#,G,1,3,240,eighth,False,False,False,False
P1,167,,,,,1440,whole,False,True,False,False
P1,168,A,A,,3,480,quarter,False,False,False,False
P1,168,C#,C,1,4,480,quarter,False,False,False,False
P1,168,F#,F,1,4,480,quarter,False,False,False,False
P1,168,A,A,,4,480,quarter,False,False,False,False
P1,168,A#,A,1,3,240,eighth,False,False,False,False
P1,168,C#,C,1,4,240,eighth,False,False,False,False
P1,168,F#,F,1,4,240,eighth,False,False,False,False
P1,168,A#,A,1,4,240,eighth,False,False,False,False
P1,168,B,B,,3,480,quarter,False,False,False,False
P1,168,D,D,,4,480,quarter,False,False,False,False
P1,168,F#,F,1,4,480,quarter,False,False,False,False
P1,168,B,B,,4,480,quarter,False,False,False,False
P1,168,D,D,,4,240,eighth,False,False,False,False
P1,168,F#,F,1,4,240,eighth,False,False,False,False
P1,168,B,B,,4,240,eighth,False,False,False,False
P1,168,D,D,,5,240,eighth,False,False,False,False
P1,168,,,,,1440,whole,False,True,False,False
P1,168,,,,,1440,whole,False,True,False,False
P1,168,F#,F,1,2,480,quarter,False,False,False,False
P1,168,F#,F,1,3,480,quarter,False,False,False,False
P1,168,F#,F,1,2,240,eighth,False,False,False,False
P1,168,F#,F,1,3,240,eighth,False,False,False,False
P1,168,B,B,,1,480,quarter,False,False,False,False
P1,168,B,B,,2,480,quarter,False,False,False,False
P1,168,B,B,,1,240,eighth,False,False,False,False
P1,168,B,B,,2,240,eighth,False,False,False,False
P1,168,,,,,1440,whole,False,True,False,False
P1,169,D,D,,4,480,quarter,False,False,False,False
P1,169,E#,E,1,4,480,quarter,False,False,False,False
P1,169,B,B,,4,480,quarter,False,False,False,False
P1,169,D,D,,5,480,quarter,False,False,False,False
P1,169,C#,C,1,4,240,eighth,False,False,False,False
P1,169,F#,F,1,4,240,eighth,False,False,False,False
P1,169,A,A,,4,240,eighth,False,False,False,False
P1,169,C#,C,1,5,240,eighth,False,False,False,False
P1,169,C#,C,1,4,240,eighth,False,False,False,False
P1,169,F#,F,1,4,240,eighth,False,False,False,False
P1,169,A,A,,4,240,eighth,False,False,False,False
P1,169,C#,C,1,5,240,eighth,False,False,False,False
P1,169,B,B,,3,240,eighth,False,False,False,False
P1,169,D,D,,4,240,eighth,False,False,False,False
P1,169,G#,G,1,4,240,eighth,False,False,False,False
P1,169,B,B,,4,240,eighth,False,False,False,False
P1,169,A,A,,3,240,eighth,False,False,False,False
P1,169,D#,D,1,4,240,eighth,False,False,False,False
P1,169,F#,F,1,4,240,eighth,False,False,False,False
P1,169,A,A,,4,240,eighth,False,False,False,False
P1,169,,,,,1440,whole,False,True,False,False
P1,169,,,,,1440,whole,False,True,False,False
P1,169,G#,G,1,1,480,quarter,False,False,False,False
P1,169,G#,G,1,2,480,quarter,False,False,False,False
P1,169,A,A,,1,240,eighth,False,False,False,False
P1,169,A,A,,2,240,eighth,False,False,False,False
P1,169,A,A,,1,240,eighth,False,False,False,False
P1,169,A,A,,2,240,eighth,False,False,False,False
P1,169,B,B,,1,240,eighth,False,False,False,False
P1,169,B,B,,2,240,eighth,False,False,False,False
P1,169,B#,B,1,1,240,eighth,False,False,False,False
P1,169,B#,B,1,2,240,eighth,False,False,False,False
P1,169,,,,,1440,whole,False,True,False,False
P1,170,A,A,,3,480,quarter,False,False,False,False
P1,170,F#,F,1,4,480,quarter,False,False,False,False
P1,170,A,A,,4,480,quarter,False,False,False,False
P1,170,G#,G,1,3,240,eighth,False,False,False,False
P1,170,E#,E,1,4,240,eighth,False,False,False,False
P1,170,G#,G,1,4,240,eighth,False,False,False,False
P1,170,G#,G,1,3,240,eighth,False,False,False,False
P1,170,C#,C,1,4,240,eighth,False,False,False,False
P1,170,E#,E,1,4,240,eighth,False,False,False,False
P1,170,G#,G,1,4,240,eighth,False,False,False,False
P1,170,G,G,,4,480,quarter,False,False,False,False
P1,170,D#,D,1,4,240,eighth,False,False,False,False
P1,170,C#,C,1,4,480,quarter,False,False,False,False
P1,170,,,,,240,eighth,False,True,False,False
P1,170,G,G,,3,240,eighth,False,False,False,False
P1,170,Bb,B,-1,3,240,eighth,False,False,False,False
P1,170,E,E,,4,240,eighth,False,False,False,False
P1,170,G,G,,3,240,eighth,False,False,False,False
P1,170,B,B,,3,240,eighth,False,False,False,False
P1,170,D,D,,4,240,eighth,False,False,False,False
P1,170,,,,,1440,whole,False,True,False,False
P1,170,B#,B,1,1,240,eighth,False,False,False,False
P1,170,B#,B,1,2,240,eighth,False,False,False,False
P1,170,C#,C,1,2,360,eighth,True,False,False,False
P1,170,C#,C,1,3,360,eighth,True,False,False,False
P1,170,B#,B,1,1,120,16th,False,False,False,False
P1,170,B#,B,1,2,120,16th,False,False,False,False
P1,170,C#,C,1,2,240,eighth,False,False,False,False
P1,170,C#,C,1,3,240,eighth,False,False,False,False
P1,170,C#,C,1,2,240,eighth,False,False,False,False
P1,170,C#,C,1,3,240,eighth,False,False,False,False
P1,170,D,D,,2,240,eighth,False,False,False,False
P1,170,D,D,,3,240,eighth,False,False,False,False
P1,170,,,,,1440,whole,False,True,False,False
P1,171,B,B,,4,,eighth,False,False,True,False
P1,171,B,B,,5,480,quarter,False,False,False,False
P1,171,A,A,,5,240,eighth,False,False,False,False
P1,171,,,,,240,eighth,False,True,False,False
P1,171,,,,,240,eighth,False,True,False,False
P1,171,,,,,240,eighth,False,True,False,False
P1,171,,,,,240,eighth,False,True,False,False
P1,171,B,B,,4,240,eighth,False,False,False,False
P1,171,A,A,,4,240,eighth,False,False,False,False
P1,171,A,A,,4,240,eighth,False,False,False,False
P1,171,A,A,,5,240,eighth,False,False,False,False
P1,171,G,G,,4,240,eighth,False,False,False,False
P1,171,G,G,,5,240,eighth,False,False,False,False
P1,171,F#,F,1,4,240,eighth,False,False,False,False
P1,171,F#,F,1,5,240,eighth,False,False,False,False
P1,171,B,B,,4,60,32nd,False,False,False,True
P1,171,B,B,,5,420,eighth,True,False,False,True
P1,171,,,,,240,eighth,False,True,False,False
P1,171,,,,,240,eighth,False,True,False,False
P1,171,,,,,240,eighth,False,True,False,False
P1,171,,,,,240,eighth,False,True,False,False
P1,171,G,G,,1,720,quarter,True,False,False,False
P1,171,D,D,,2,720,quarter,True,False,False,False
P1,171,B,B,,2,720,quarter,True,False,False,False
P1,171,B,B,,1,720,quarter,True,False,False,False
P1,171,G,G,,2,720,quarter,True,False,False,False
P1,171,D,D,,3,720,quarter,True,False,False,False
P1,171,,,,,1440,whole,False,True,False,False
P1,172,,,,,1440,whole,False,True,False,False
P1,172,F#,F,1,4,240,eighth,False,False,False,False
P1,172,F#,F,1,5,240,eighth,False,False,False,False
P1,172,E,E,,4,240,eighth,False,False,False,False
P1,172,E,E,,5,240,eighth,False,False,False,False
P1,172,F#,F,1,4,240,eighth,False,False,False,False
P1,172,F#,F,1,5,240,eighth,False,False,False,False
P1,172,F#,F,1,4,240,eighth,False,False,False,False
P1,172,F#,F,1,5,240,eighth,False,False,False,False
P1,172,G,G,,4,360,eighth,True,False,False,False
P1,172,G,G,,5,360,eighth,True,False,False,False
P1,172,F#,F,1,3,120,16th,False,False,False,False
P1,172,F#,F,1,4,120,16th,False,False,False,False
P1,172,C,C,,2,720,quarter,True,False,False,False
P1,172,G,G,,2,720,quarter,True,False,False,False
P1,172,E,E,,3,720,quarter,True,False,False,False
P1,172,B,B,,1,240,eighth,False,False,False,False
P1,172,G,G,,2,240,eighth,False,False,False,False
P1,172,D,D,,3,240,eighth,False,False,False,False
P1,172,G,G,,2,360,eighth,True,False,False,False
P1,172,F#,F,1,2,120,16th,False,False,False,False
P1,172,,,,,240,eighth,False,True,False,False
P1,172,,,,,240,eighth,False,True,False,False
P1,172,,,,,240,eighth,False,True,False,False
P1,172,,,,,240,eighth,False,True,False,False
P1,172,,,,,240,eighth,False,True,False,False
P1,172,D,D,,2,240,eighth,False,False,False,False
P1,173,,,,,1440,whole,False,True,False,False
P1,173,F#,F,1,3,240,eighth,False,False,False,False
P1,173,F#,F,1,4,240,eighth,False,False,False,False
P1,173,A,A,,3,240,eighth,False,False,False,False
P1,173,A,A,,4,240,eighth,False,False,False,False
P1,173,C#,C,1,4,240,eighth,False,False,False,False
P1,173,F#,F,1,4,240,eighth,False,False,False,False
P1,173,A,A,,4,240,eighth,False,False,False,False
P1,173,C#,C,1,5,240,eighth,False,False,False,False
P1,173,C#,C,1,4,480,quarter,False,False,False,False
P1,173,E#,E,1,4,480,quarter,False,False,False,False
P1,173,G#,G,1,4,480,quarter,False,False,False,False
P1,173,C#,C,1,5,480,quarter,False,False,False,False
P1,173,C#,C,1,4,240,eighth,False,False,False,False
P1,173,F#,F,1,4,240,eighth,False,False,False,False
P1,173,A,A,,4,240,eighth,False,False,False,False
P1,173,C#,C,1,5,240,eighth,False,False,False,False
P1,173,D,D,,2,240,eighth,False,False,False,False
P1,173,F#,F,1,2,240,eighth,False,False,False,False
P1,173,C#,C,1,2,240,eighth,False,False,False,False
P1,173,A,A,,2,240,eighth,False,False,False,False
P1,173,C#,C,1,2,240,eighth,False,False,False,False
P1,173,C#,C,1,3,240,eighth,False,False,False,False
P1,173,C#,C,1,2,480,quarter,False,False,False,False
P1,173,C#,C,1,3,480,quarter,False,False,False,False
P1,173,F#,F,1,2,240,eighth,False,False,False,False
P1,173,C#,C,1,3,240,eighth,False,False,False,False
P1,173,,,,,1440,whole,False,True,False,False
P1,174,,,,,240,eighth,False,True,False,False
P1,174,,,,,240,eighth,False,True,False,False
P1,174,,,,,240,eighth,False,True,False,False
P1,174,,,,,240,eighth,False,True,False,False
P1,174,,,,,240,eighth,False,True,False,False
P1,174,,,,,240,eighth,False,True,False,False
P1,174,C#,C,1,4,240,eighth,False,False,False,False
P1,174,A,A,,4,240,eighth,False,False,False,False
P1,174,C#,C,1,5,240,eighth,False,False,False,False
P1,174,D,D,,4,240,eighth,False,False,False,False
P1,174,G,G,,4,240,eighth,False,False,False,False
P1,174,D,D,,5,240,eighth,False,False,False,False
P1,174,G,G,,3,240,eighth,False,False,False,False
P1,174,G,G,,4,240,eighth,False,False,False,False
P1,174,B,B,,3,240,eighth,False,False,False,False
P1,174,B,B,,4,240,eighth,False,False,False,False
P1,174,C#,C,1,3,240,eighth,False,False,False,False
P1,174,C#,C,1,4,240,eighth,False,False,False,False
P1,174,E#,E,1,3,120,16th,False,False,False,False
P1,174,E#,E,1,4,120,16th,False,False,False,False
P1,174,F#,F,1,3,120,16th,False,False,False,False
P1,174,F#,F,1,4,120,16th,False,False,False,False
P1,174,C#,C,1,3,240,eighth,False,False,False,False
P1,174,D,D,,3,240,eighth,False,False,False,False
P1,174,G,G,,2,240,eighth,False,False,False,False
P1,174,B,B,,2,240,eighth,False,False,False,False
P1,174,C#,C,1,2,240,eighth,False,False,False,False
P1,174,E#,E,1,2,120,16th,False,False,False,False
P1,174,F#,F,1,2,120,16th,False,False,False,False
P1,174,F#,F,1,2,240,eighth,False,False,False,False
P1,174,B,B,,1,480,quarter,False,False,False,False
P1,174,B,B,,1,240,eighth,False,False,False,False
P1,174,C#,C,1,2,240,eighth,False,False,False,False
P1,174,C#,C,1,2,240,eighth,False,False,False,False
P1,175,F#,F,1,4,480,quarter,False,False,False,False
P1,175,F#,F,1,5,240,eighth,False,False,False,False
P1,175,F#,F,1,5,480,quarter,False,False,False,False
P1,175,C#,C,1,5,240,eighth,False,False,False,False
P1,175,F#,F,1,3,360,eighth,True,False,False,False
P1,175,A#,A,1,3,360,eighth,True,False,False,False
P1,175,E,E,,4,360,eighth,True,False,False,False
P1,175,F#,F,1,4,240,eighth,False,False,False,False
P1,175,F#,F,1,4,120,16th,False,False,False,False
P1,175,F#,F,1,4,120,16th,False,False,False,False
P1,175,F#,F,1,4,240,eighth,False,False,False,False
P1,175,F#,F,1,4,240,eighth,False,False,False,False
P1,175,F#,F,1,4,120,16th,False,False,False,False
P1,175,C#,C,1,2,240,eighth,False,False,False,False
P1,175,F#,F,1,2,240,eighth,False,False,False,False
P1,175,F#,F,1,1,240,eighth,False,False,False,False
P1,175,F#,F,1,2,240,eighth,False,False,False,False
P1,175,A#,A,1,1,240,eighth,False,False,False,False
P1,175,A#,A,1,2,240,eighth,False,False,False,False
P1,175,C#,C,1,2,240,eighth,False,False,False,False
P1,175,C#,C,1,3,240,eighth,False,False,False,False
P1,175,F#,F,1,1,240,eighth,False,False,False,False
P1,175,F#,F,1,2,240,eighth,False,False,False,False
P1,175,A#,A,1,1,240,eighth,False,False,False,False
P1,175,A#,A,1,2,240,eighth,False,False,False,False
P1,175,,,,,1440,whole,False,True,False,False
P1,176,E,E,,5,240,eighth,False,False,False,False
P1,176,D,D,,5,240,eighth,False,False,False,False
P1,176,B,B,,4,240,eighth,False,False,False,False
P1,176,B,B,,4,240,eighth,False,False,False,False
P1,176,D,D,,5,240,eighth,False,False,False,False
P1,176,B,B,,4,240,eighth,False,False,False,False
P1,176,F#,F,1,4,120,16th,False,False,False,False
P1,176,F#,F,1,4,240,eighth,False,False,False,False
P1,176,D,D,,4,240,eighth,False,False,False,False
P1,176,E#,E,1,4,240,eighth,False,False,False,False
P1,176,G#,G,1,4,240,eighth,False,False,False,False
P1,176,D,D,,4,120,16th,False,False,False,False
P1,176,E#,E,1,4,120,16th,False,False,False,False
P1,176,G#,G,1,4,120,16th,False,False,False,False
P1,176,D,D,,4,120,16th,False,False,False,False
P1,176,E#,E,1,4,120,16th,False,False,False,False
P1,176,G#,G,1,4,120,16th,False,False,False,False
P1,176,D,D,,4,240,eighth,False,False,False,False
P1,176,E#,E,1,4,240,eighth,False,False,False,False
P1,176,G#,G,1,4,240,eighth,False,False,False,False
P1,176,D,D,,4,240,eighth,False,False,False,False
P1,176,E#,E,1,4,240,eighth,False,False,False,False
P1,176,G#,G,1,4,240,eighth,False,False,False,False
P1,176,D,D,,4,120,16th,False,False,False,False
P1,176,E#,E,1,4,120,16th,False,False,False,False
P1,176,G#,G,1,4,120,16th,False,False,False,False
P1,176,B,B,,1,240,eighth,False,False,False,False
P1,176,B,B,,2,240,eighth,False,False,False,False
P1,176,F#,F,1,1,240,eighth,False,False,False,False
P1,176,F#,F,1,2,240,eighth,False,False,False,False
P1,176,B,B,,1,240,eighth,False,False,False,False
P1,176,B,B,,2,240,eighth,False,False,False,False
P1,176,D,D,,2,240,eighth,False,False,False,False
P1,176,D,D,,3,240,eighth,False,False,False,False
P1,176,F#,F,1,1,240,eighth,False,False,False,False
P1,176,F#,F,1,2,240,eighth,False,False,False,False
P1,176,B,B,,1,240,eighth,False,False,False,False
P1,176,B,B,,2,240,eighth,False,False,False,False
P1,177,A#,A,1,4,80,16th,False,False,False,False
P1,177,E,E,,5,80,16th,False,False,False,False
P1,177,C#,C,1,5,80,16th,False,False,False,False
P1,177,A#,A,1,5,80,16th,False,False,False,False
P1,177,F#,F,1,5,80,16th,False,False,False,False
P1,177,C#,C,1,6,80,16th,False,False,False,False
P1,177,F#,F,1,5,80,16th,False,False,False,False
P1,177,G,G,,6,80,16th,False,False,False,False
P1,177,F#,F,1,6,80,16th,False,False,False,False
P1,177,E#,E,1,6,80,16th,False,False,False,False
P1,177,F#,F,1,6,80,16th,False,False,False,False
P1,177,E,E,,6,80,16th,False,False,False,False
