part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,621,A,A,,4,240,eighth,False,False,False,False
P1,621,A,A,,3,480,quarter,False,False,False,False
P1,621,A,A,,4,480,quarter,False,False,False,False
P1,621,A,A,,3,240,eighth,False,False,False,False
P1,621,A,A,,4,240,eighth,False,False,False,False
P1,621,A,A,,3,240,eighth,False,False,False,False
P1,621,A,A,,4,240,eighth,False,False,False,False
P1,621,F,F,,2,960,half,False,False,False,False
P1,621,F,F,,3,960,half,False,False,False,False
P1,621,F,F,,2,240,eighth,False,False,False,False
P1,621,F,F,,3,240,eighth,False,False,False,False
P1,621,E,E,,2,240,eighth,False,False,False,False
P1,621,E,E,,3,240,eighth,False,False,False,False
P1,621,F,F,,2,240,eighth,False,False,False,False
P1,621,F,F,,3,240,eighth,False,False,False,False
P1,621,G,G,,2,240,eighth,False,False,False,False
P1,621,G,G,,3,240,eighth,False,False,False,False
P1,622,A#,A,1,3,480,quarter,False,False,False,False
P1,622,A#,A,1,4,480,quarter,False,False,False,False
P1,622,B,B,,3,720,quarter,True,False,False,False
P1,622,B,B,,4,720,quarter,True,False,False,False
P1,622,C#,C,1,4,240,eighth,False,False,False,False
P1,622,C#,C,1,5,240,eighth,False,False,False,False
P1,622,D,D,,4,240,eighth,False,False,False,False
P1,622,D,D,,5,240,eighth,False,False,False,False
P1,622,E,E,,4,240,eighth,False,False,False,False
P1,622,E,E,,5,240,eighth,False,False,False,False
P1,622,F#,F,1,2,240,eighth,False,False,False,False
P1,622,F#,F,1,3,240,eighth,False,False,False,False
P1,622,E,E,,2,240,eighth,False,False,False,False
P1,622,E,E,,3,240,eighth,False,False,False,False
P1,622,D,D,,2,240,eighth,False,False,False,False
P1,622,D,D,,3,240,eighth,False,False,False,False
P1,622,C#,C,1,2,240,eighth,False,False,False,False
P1,622,C#,C,1,3,240,eighth,False,False,False,False
P1,622,B,B,,1,720,quarter,True,False,False,False
P1,622,B,B,,2,720,quarter,True,False,False,False
P1,622,A,A,,1,240,eighth,False,False,False,False
P1,622,A,A,,2,240,eighth,False,False,False,False
P1,623,F,F,,4,480,quarter,False,False,False,False
P1,623,F,F,,5,480,quarter,False,False,False,False
P1,623,F,F,,4,240,eighth,False,False,False,False
P1,623,F,F,,5,240,eighth,False,False,False,False
P1,623,F,F,,4,240,eighth,False,False,False,False
P1,623,F,F,,5,240,eighth,False,False,False,False
P1,623,G#,G,1,3,720,quarter,True,False,False,False
P1,623,G#,G,1,4,720,quarter,True,False,False,False
P1,623,G#,G,1,3,240,eighth,False,False,False,False
P1,623,G#,G,1,4,240,eighth,False,False,False,False
P1,623,G#,G,1,1,240,eighth,False,False,False,False
P1,623,G#,G,1,2,240,eighth,False,False,False,False
P1,623,B,B,,1,240,eighth,False,False,False,False
P1,623,B,B,,2,240,eighth,False,False,False,False
P1,623,G#,G,1,1,240,eighth,False,False,False,False
P1,623,G#,G,1,2,240,eighth,False,False,False,False
P1,623,B,B,,1,240,eighth,False,False,False,False
P1,623,B,B,,2,240,eighth,False,False,False,False
P1,623,F,F,,2,240,eighth,False,False,False,False
P1,623,F,F,,3,240,eighth,False,False,False,False
P1,623,F,F,,2,720,quarter,True,False,False,False
P1,623,F,F,,3,720,quarter,True,False,False,False
P1,624,E,E,,4,480,quarter,False,False,False,False
P1,624,E,E,,5,480,quarter,False,False,False,False
P1,624,E,E,,4,240,eighth,False,False,False,False
P1,624,E,E,,5,240,eighth,False,False,False,False
P1,624,E,E,,4,240,eighth,False,False,False,False
P1,624,E,E,,5,240,eighth,False,False,False,False
P1,624,G,G,,3,720,quarter,True,False,False,False
P1,624,G,G,,4,720,quarter,True,False,False,False
P1,624,G,G,,3,240,eighth,False,False,False,False
P1,624,G,G,,4,240,eighth,False,False,False,False
P1,624,G,G,,1,240,eighth,False,False,False,False
P1,624,G,G,,2,240,eighth,False,False,False,False
P1,624,Bb,B,-1,1,240,eighth,False,False,False,False
P1,624,Bb,B,-1,2,240,eighth,False,False,False,False
P1,624,G,G,,1,240,eighth,False,False,False,False
P1,624,G,G,,2,240,eighth,False,False,False,False
P1,624,Bb,B,-1,1,240,eighth,False,False,False,False
P1,624,Bb,B,-1,2,240,eighth,False,False,False,False
P1,624,E,E,,2,240,eighth,False,False,False,False
P1,624,E,E,,3,240,eighth,False,False,False,False
P1,624,E,E,,2,720,quarter,True,False,False,False
P1,624,E,E,,3,720,quarter,True,False,False,False
P1,625,F#,F,1,3,240,eighth,False,False,False,False
P1,625,F#,F,1,4,240,eighth,False,False,False,False
P1,625,A,A,,3,240,eighth,False,False,False,False
P1,625,A,A,,4,240,eighth,False,False,False,False
P1,625,D,D,,4,240,eighth,False,False,False,False
P1,625,D,D,,5,240,eighth,False,False,False,False
P1,625,C,C,,4,240,eighth,False,False,False,False
P1,625,C,C,,5,240,eighth,False,False,False,False
P1,625,B,B,,3,240,eighth,False,False,False,False
P1,625,B,B,,4,240,eighth,False,False,False,False
P1,625,G,G,,3,240,eighth,False,False,False,False
P1,625,G,G,,4,240,eighth,False,False,False,False
P1,625,F#,F,1,3,240,eighth,False,False,False,False
P1,625,F#,F,1,4,240,eighth,False,False,False,False
P1,625,E,E,,3,240,eighth,False,False,False,False
P1,625,E,E,,4,240,eighth,False,False,False,False
P1,625,D,D,,2,480,quarter,False,False,False,False
P1,625,D,D,,3,480,quarter,False,False,False,False
P1,625,F#,F,1,1,480,quarter,False,False,False,False
P1,625,F#,F,1,2,480,quarter,False,False,False,False
P1,625,G,G,,1,240,eighth,False,False,False,False
P1,625,G,G,,2,240,eighth,False,False,False,False
P1,625,A,A,,1,240,eighth,False,False,False,False
P1,625,A,A,,2,240,eighth,False,False,False,False
P1,625,B,B,,1,240,eighth,False,False,False,False
P1,625,B,B,,2,240,eighth,False,False,False,False
P1,625,C,C,,2,240,eighth,False,False,False,False
P1,625,C,C,,3,240,eighth,False,False,False,False
P1,626,C,C,,4,480,quarter,False,False,False,False
P1,626,C,C,,5,480,quarter,False,False,False,False
P1,626,B,B,,3,480,quarter,False,False,False,False
P1,626,B,B,,4,480,quarter,False,False,False,False
P1,626,A,A,,3,960,half,False,False,False,False
P1,626,A,A,,4,960,half,False,False,False,False
P1,626,D,D,,2,240,eighth,False,False,False,False
P1,626,D,D,,3,240,eighth,False,False,False,False
P1,626,F#,F,1,2,240,eighth,False,False,False,False
P1,626,F#,F,1,3,240,eighth,False,False,False,False
P1,626,G,G,,2,960,half,False,False,False,False
P1,626,G,G,,3,960,half,False,False,False,False
P1,626,F#,F,1,2,480,quarter,False,False,False,False
P1,626,F#,F,1,3,480,quarter,False,False,False,False
P1,627,B,B,,3,240,eighth,False,False,False,False
P1,627,B,B,,4,240,eighth,False,False,False,False
P1,627,G,G,,3,240,eighth,False,False,False,False
P1,627,G,G,,4,240,eighth,False,False,False,False
P1,627,C,C,,4,960,half,False,False,False,False
P1,627,C,C,,5,960,half,False,False,False,False
P1,627,B,B,,3,480,quarter,False,False,False,False
P1,627,B,B,,4,480,quarter,False,False,False,False
P1,627,F,F,,2,480,quarter,False,False,False,False
P1,627,F,F,,3,480,quarter,False,False,False,False
P1,627,E,E,,2,480,quarter,False,False,False,False
P1,627,E,E,,3,480,quarter,False,False,False,False
P1,627,D,D,,2,960,half,False,False,False,False
P1,627,D,D,,3,960,half,False,False,False,False
P1,628,C,C,,4,480,quarter,False,False,False,False
P1,628,C,C,,5,480,quarter,False,False,False,False
P1,628,C,C,,4,240,eighth,False,False,False,False
P1,628,C,C,,5,240,eighth,False,False,False,False
P1,628,C,C,,4,240,eighth,False,False,False,False
P1,628,C,C,,5,240,eighth,False,False,False,False
P1,628,C,C,,4,480,quarter,False,False,False,False
P1,628,C,C,,5,480,quarter,False,False,False,False
P1,628,C,C,,4,240,eighth,False,False,False,False
P1,628,C,C,,5,240,eighth,False,False,False,False
P1,628,C,C,,4,240,eighth,False,False,False,False
P1,628,C,C,,5,240,eighth,False,False,False,False
P1,628,C,C,,3,960,half,False,False,False,False
P1,628,E,E,,3,960,half,False,False,False,False
P1,628,C,C,,3,240,eighth,False,False,False,False
P1,628,E,E,,3,240,eighth,False,False,False,False
P1,628,E,E,,3,240,eighth,False,False,False,False
P1,628,G,G,,3,240,eighth,False,False,False,False
P1,628,F,F,,3,240,eighth,False,False,False,False
P1,628,A,A,,3,240,eighth,False,False,False,False
P1,628,G,G,,3,240,eighth,False,False,False,False
P1,628,Bb,B,-1,3,240,eighth,False,False,False,False
P1,629,C#,C,1,4,480,quarter,False,False,False,False
P1,629,C#,C,1,5,480,quarter,False,False,False,False
P1,629,D,D,,4,720,quarter,True,False,False,False
P1,629,D,D,,5,720,quarter,True,False,False,False
P1,629,E,E,,4,240,eighth,False,False,False,False
P1,629,E,E,,5,240,eighth,False,False,False,False
P1,629,F,F,,4,240,eighth,False,False,False,False
P1,629,F,F,,5,240,eighth,False,False,False,False
P1,629,E,E,,4,240,eighth,False,False,False,False
P1,629,E,E,,5,240,eighth,False,False,False,False
P1,629,F,F,,3,240,eighth,False,False,False,False
P1,629,A,A,,3,240,eighth,False,False,False,False
P1,629,E,E,,3,240,eighth,False,False,False,False
P1,629,G,G,,3,240,eighth,False,False,False,False
P1,629,D,D,,3,240,eighth,False,False,False,False
P1,629,F,F,,3,240,eighth,False,False,False,False
P1,629,A,A,,2,240,eighth,False,False,False,False
P1,629,E,E,,3,240,eighth,False,False,False,False
P1,629,F,F,,2,720,quarter,True,False,False,False
P1,629,D,D,,3,720,quarter,True,False,False,False
P1,629,A,A,,2,240,eighth,False,False,False,False
P1,629,C#,C,1,3,240,eighth,False,False,False,False
P1,630,D,D,,4,480,quarter,False,False,False,False
P1,630,D,D,,5,480,quarter,False,False,False,False
P1,630,D,D,,4,240,eighth,False,False,False,False
P1,630,D,D,,5,240,eighth,False,False,False,False
P1,630,D,D,,4,240,eighth,False,False,False,False
P1,630,D,D,,5,240,eighth,False,False,False,False
P1,630,D,D,,4,480,quarter,False,False,False,False
P1,630,D,D,,5,480,quarter,False,False,False,False
P1,630,D,D,,4,240,eighth,False,False,False,False
P1,630,D,D,,5,240,eighth,False,False,False,False
P1,630,D,D,,4,240,eighth,False,False,False,False
P1,630,D,D,,5,240,eighth,False,False,False,False
P1,630,Bb,B,-1,2,960,half,False,False,False,False
P1,630,D,D,,3,960,half,False,False,False,False
P1,630,Bb,B,-1,2,240,eighth,False,False,False,False
P1,630,D,D,,3,240,eighth,False,False,False,False
P1,630,D,D,,3,240,eighth,False,False,False,False
P1,630,Bb,B,-1,3,240,eighth,False,False,False,False
P1,630,Bb,B,-1,3,240,eighth,False,False,False,False
P1,630,D,D,,4,240,eighth,False,False,False,False
P1,630,A,A,,3,240,eighth,False,False,False,False
P1,630,C,C,,4,240,eighth,False,False,False,False
P1,631,D#,D,1,4,480,quarter,False,False,False,False
P1,631,D#,D,1,5,480,quarter,False,False,False,False
P1,631,E,E,,4,720,quarter,True,False,False,False
P1,631,E,E,,5,720,quarter,True,False,False,False
P1,631,F#,F,1,4,240,eighth,False,False,False,False
P1,631,F#,F,1,5,240,eighth,False,False,False,False
P1,631,G,G,,4,240,eighth,False,False,False,False
P1,631,G,G,,5,240,eighth,False,False,False,False
P1,631,A,A,,4,240,eighth,False,False,False,False
P1,631,A,A,,5,240,eighth,False,False,False,False
P1,631,G,G,,3,240,eighth,False,False,False,False
P1,631,B,B,,3,240,eighth,False,False,False,False
P1,631,F#,F,1,3,240,eighth,False,False,False,False
P1,631,A,A,,3,240,eighth,False,False,False,False
P1,631,E,E,,3,240,eighth,False,False,False,False
P1,631,G,G,,3,240,eighth,False,False,False,False
P1,631,B,B,,2,240,eighth,False,False,False,False
P1,631,F#,F,1,3,240,eighth,False,False,False,False
P1,631,G,G,,2,720,quarter,True,False,False,False
P1,631,E,E,,3,720,quarter,True,False,False,False
P1,631,F,F,,2,240,eighth,False,False,False,False
P1,631,D,D,,3,240,eighth,False,False,False,False
P1,632,Bb,B,-1,4,480,quarter,False,False,False,False
P1,632,Bb,B,-1,5,480,quarter,False,False,False,False
P1,632,Bb,B,-1,4,240,eighth,False,False,False,False
P1,632,Bb,B,-1,5,240,eighth,False,False,False,False
P1,632,Bb,B,-1,4,240,eighth,False,False,False,False
P1,632,Bb,B,-1,5,240,eighth,False,False,False,False
P1,632,C#,C,1,4,720,quarter,True,False,False,False
P1,632,C#,C,1,5,720,quarter,True,False,False,False
P1,632,C#,C,1,4,240,eighth,False,False,False,False
P1,632,C#,C,1,5,240,eighth,False,False,False,False
P1,632,E,E,,2,240,eighth,False,False,False,False
P1,632,C#,C,1,3,240,eighth,False,False,False,False
P1,632,G,G,,2,240,eighth,False,False,False,False
P1,632,E,E,,3,240,eighth,False,False,False,False
P1,632,E,E,,2,240,eighth,False,False,False,False
P1,632,C#,C,1,3,240,eighth,False,False,False,False
P1,632,G,G,,2,240,eighth,False,False,False,False
P1,632,E,E,,3,240,eighth,False,False,False,False
P1,632,G,G,,3,240,eighth,False,False,False,False
P1,632,Bb,B,-1,3,240,eighth,False,False,False,False
P1,632,G,G,,3,720,quarter,True,False,False,False
P1,632,Bb,B,-1,3,720,quarter,True,False,False,False
P1,633,A,A,,4,480,quarter,False,False,False,False
P1,633,A,A,,5,480,quarter,False,False,False,False
P1,633,A,A,,4,240,eighth,False,False,False,False
P1,633,A,A,,5,240,eighth,False,False,False,False
P1,633,A,A,,4,240,eighth,False,False,False,False
P1,633,A,A,,5,240,eighth,False,False,False,False
P1,633,C,C,,4,720,quarter,True,False,False,False
P1,633,C,C,,5,720,quarter,True,False,False,False
P1,633,C,C,,4,240,eighth,False,False,False,False
P1,633,C,C,,5,240,eighth,False,False,False,False
P1,633,Eb,E,-1,2,240,eighth,False,False,False,False
P1,633,C,C,,3,240,eighth,False,False,False,False
P1,633,F#,F,1,2,240,eighth,False,False,False,False
P1,633,Eb,E,-1,3,240,eighth,False,False,False,False
P1,633,Eb,E,-1,2,240,eighth,False,False,False,False
P1,633,C,C,,3,240,eighth,False,False,False,False
P1,633,F#,F,1,2,240,eighth,False,False,False,False
P1,633,Eb,E,-1,3,240,eighth,False,False,False,False
P1,633,F#,F,1,3,240,eighth,False,False,False,False
P1,633,A,A,,3,240,eighth,False,False,False,False
P1,633,F#,F,1,3,720,quarter,True,False,False,False
P1,633,A,A,,3,720,quarter,True,False,False,False
P1,634,B,B,,3,240,eighth,False,False,False,False
P1,634,B,B,,4,240,eighth,False,False,False,False
P1,634,D,D,,4,240,eighth,False,False,False,False
P1,634,D,D,,5,240,eighth,False,False,False,False
P1,634,G,G,,4,240,eighth,False,False,False,False
P1,634,G,G,,5,240,eighth,False,False,False,False
P1,634,F,F,,4,240,eighth,False,False,False,False
P1,634,F,F,,5,240,eighth,False,False,False,False
P1,634,E,E,,4,240,eighth,False,False,False,False
P1,634,E,E,,5,240,eighth,False,False,False,False
P1,634,C,C,,4,240,eighth,False,False,False,False
P1,634,C,C,,5,240,eighth,False,False,False,False
P1,634,B,B,,3,240,eighth,False,False,False,False
P1,634,B,B,,4,240,eighth,False,False,False,False
P1,634,A,A,,3,240,eighth,False,False,False,False
P1,634,A,A,,4,240,eighth,False,False,False,False
P1,634,G,G,,3,480,quarter,False,False,False,False
P1,634,B,B,,2,480,quarter,False,False,False,False
P1,634,D,D,,3,480,quarter,False,False,False,False
P1,634,C,C,,3,240,eighth,False,False,False,False
P1,634,E,E,,3,240,eighth,False,False,False,False
P1,634,D,D,,3,240,eighth,False,False,False,False
P1,634,F,F,,3,240,eighth,False,False,False,False
P1,634,E,E,,3,240,eighth,False,False,False,False
P1,634,G,G,,3,240,eighth,False,False,False,False
P1,634,F,F,,3,240,eighth,False,False,False,False
P1,634,A,A,,3,240,eighth,False,False,False,False
P1,634,G,G,,3,480,quarter,False,False,False,False
P1,634,,,,,480,quarter,False,True,False,False
P1,634,,,,,480,quarter,False,True,False,False
P1,634,,,,,480,quarter,False,True,False,False
P1,635,F,F,,4,480,quarter,False,False,False,False
P1,635,F,F,,5,480,quarter,False,False,False,False
P1,635,E,E,,4,480,quarter,False,False,False,False
P1,635,E,E,,5,480,quarter,False,False,False,False
P1,635,D,D,,4,960,half,False,False,False,False
P1,635,D,D,,5,960,half,False,False,False,False
P1,635,G,G,,3,240,eighth,False,False,False,False
P1,635,B,B,,3,240,eighth,False,False,False,False
P1,635,C,C,,4,960,half,False,False,False,False
P1,635,B,B,,3,480,quarter,False,False,False,False
P1,635,D,D,,3,480,quarter,False,False,False,False
P1,635,C,C,,3,240,eighth,False,False,False,False
P1,635,E,E,,3,240,eighth,False,False,False,False
P1,635,G,G,,3,960,half,False,False,False,False
P1,636,C,C,,5,960,half,False,False,False,False
P1,636,E,E,,5,960,half,False,False,False,False
P1,636,C,C,,6,960,half,False,False,False,False
P1,636,C,C,,5,240,eighth,False,False,False,False
P1,636,E,E,,5,240,eighth,False,False,False,False
P1,636,C,C,,6,240,eighth,False,False,False,False
P1,636,G,G,,4,240,eighth,False,False,False,False
P1,636,E,E,,5,240,eighth,False,False,False,False
P1,636,G,G,,5,240,eighth,False,False,False,False
P1,636,A,A,,4,240,eighth,False,False,False,False
P1,636,F,F,,5,240,eighth,False,False,False,False
P1,636,A,A,,5,240,eighth,False,False,False,False
P1,636,Bb,B,-1,4,240,eighth,False,False,False,False
P1,636,G,G,,5,240,eighth,False,False,False,False
P1,636,Bb,B,-1,5,240,eighth,False,False,False,False
P1,636,C,C,,2,480,quarter,False,False,False,False
P1,636,C,C,,3,480,quarter,False,False,False,False
P1,636,C,C,,2,240,eighth,False,False,False,False
P1,636,C,C,,3,240,eighth,False,False,False,False
P1,636,C,C,,2,240,eighth,False,False,False,False
P1,636,C,C,,3,240,eighth,False,False,False,False
P1,636,C,C,,2,480,quarter,False,False,False,False
P1,636,C,C,,3,480,quarter,False,False,False,False
P1,636,C,C,,2,240,eighth,False,False,False,False
P1,636,C,C,,3,240,eighth,False,False,False,False
P1,636,C,C,,2,240,eighth,False,False,False,False
P1,636,C,C,,3,240,eighth,False,False,False,False
P1,636,,,,,1920,whole,False,True,False,False
P1,637,A,A,,4,240,eighth,False,False,False,False
P1,637,F,F,,5,240,eighth,False,False,False,False
P1,637,A,A,,5,240,eighth,False,False,False,False
P1,637,G,G,,4,240,eighth,False,False,False,False
P1,637,E,E,,5,240,eighth,False,False,False,False
P1,637,G,G,,5,240,eighth,False,False,False,False
P1,637,F,F,,4,240,eighth,False,False,False,False
P1,637,D,D,,5,240,eighth,False,False,False,False
P1,637,F,F,,5,240,eighth,False,False,False,False
P1,637,E,E,,4,240,eighth,False,False,False,False
P1,637,A,A,,4,240,eighth,False,False,False,False
P1,637,E,E,,5,240,eighth,False,False,False,False
P1,637,D,D,,4,720,quarter,True,False,False,False
P1,637,F,F,,4,720,quarter,True,False,False,False
P1,637,D,D,,5,720,quarter,True,False,False,False
P1,637,C#,C,1,5,240,eighth,False,False,False,False
P1,637,E,E,,5,240,eighth,False,False,False,False
P1,637,C#,C,1,6,240,eighth,False,False,False,False
P1,637,C#,C,1,2,480,quarter,False,False,False,False
P1,637,C#,C,1,3,480,quarter,False,False,False,False
P1,637,D,D,,2,720,quarter,True,False,False,False
P1,637,D,D,,3,720,quarter,True,False,False,False
P1,637,E,E,,2,240,eighth,False,False,False,False
P1,637,E,E,,3,240,eighth,False,False,False,False
P1,637,F,F,,2,240,eighth,False,False,False,False
