part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,177,C#,C,1,6,120,16th,False,False,False,False
P1,177,D,D,,6,120,16th,False,False,False,False
P1,177,Bb,B,-1,5,120,16th,False,False,False,False
P1,177,G,G,,5,120,16th,False,False,False,False
P1,177,D,D,,5,120,16th,False,False,False,False
P1,177,G,G,,3,1920,whole,False,False,False,False
P1,177,Bb,B,-1,3,1920,whole,False,False,False,False
P1,178,,,,,120,16th,False,True,False,False
P1,178,Db,D,-1,4,120,16th,False,False,False,False
P1,178,E,E,,4,120,16th,False,False,False,False
P1,178,G,G,,4,120,16th,False,False,False,False
P1,178,Bb,B,-1,4,120,16th,False,False,False,False
P1,178,Db,D,-1,5,120,16th,False,False,False,False
P1,178,E,E,,5,120,16th,False,False,False,False
P1,178,G,G,,5,120,16th,False,False,False,False
P1,178,Bb,B,-1,5,120,16th,False,False,False,False
P1,178,G,G,,5,120,16th,False,False,False,False
P1,178,Db,D,-1,6,120,16th,False,False,False,False
P1,178,Bb,B,-1,5,120,16th,False,False,False,False
P1,178,G,G,,5,120,16th,False,False,False,False
P1,178,E,E,,5,120,16th,False,False,False,False
P1,178,Db,D,-1,5,120,16th,False,False,False,False
P1,178,Bb,B,-1,4,120,16th,False,False,False,False
P1,178,E,E,,3,1920,whole,False,False,False,False
P1,178,G,G,,3,1920,whole,False,False,False,False
P1,179,,,,,120,16th,False,True,False,False
P1,179,A,A,,3,120,16th,False,False,False,False
P1,179,C,C,,4,120,16th,False,False,False,False
P1,179,Eb,E,-1,4,120,16th,False,False,False,False
P1,179,Gb,G,-1,4,120,16th,False,False,False,False
P1,179,A,A,,4,120,16th,False,False,False,False
P1,179,C,C,,5,120,16th,False,False,False,False
P1,179,Eb,E,-1,5,120,16th,False,False,False,False
P1,179,Gb,G,-1,5,120,16th,False,False,False,False
P1,179,A,A,,5,120,16th,False,False,False,False
P1,179,A,A,,4,120,16th,False,False,False,False
P1,179,A,A,,5,120,16th,False,False,False,False
P1,179,A,A,,4,120,16th,False,False,False,False
P1,179,A,A,,5,120,16th,False,False,False,False
P1,179,A,A,,4,120,16th,False,False,False,False
P1,179,A,A,,5,120,16th,False,False,False,False
P1,179,Eb,E,-1,3,960,half,False,False,False,False
P1,179,Gb,G,-1,3,960,half,False,False,False,False
P1,179,Eb,E,-1,3,240,eighth,False,False,False,False
P1,179,Gb,G,-1,3,240,eighth,False,False,False,False
P1,179,Eb,E,-1,3,240,eighth,False,False,False,False
P1,179,F,F,,3,240,eighth,False,False,False,False
P1,179,C,C,,4,240,eighth,False,False,False,False
P1,179,Eb,E,-1,3,240,eighth,False,False,False,False
P1,179,F,F,,3,240,eighth,False,False,False,False
P1,179,C,C,,4,240,eighth,False,False,False,False
P1,179,Eb,E,-1,3,240,eighth,False,False,False,False
P1,179,F,F,,3,240,eighth,False,False,False,False
P1,179,C,C,,4,240,eighth,False,False,False,False
P1,180,Bb,B,-1,4,120,16th,False,False,False,False
P1,180,Bb,B,-1,5,120,16th,False,False,False,False
P1,180,A,A,,4,120,16th,False,False,False,False
P1,180,A,A,,5,120,16th,False,False,False,False
P1,180,Bb,B,-1,4,120,16th,False,False,False,False
P1,180,Bb,B,-1,5,120,16th,False,False,False,False
P1,180,Eb,E,-1,4,120,16th,False,False,False,False
P1,180,Eb,E,-1,5,120,16th,False,False,False,False
P1,180,D,D,,4,120,16th,False,False,False,False
P1,180,D,D,,5,120,16th,False,False,False,False
P1,180,A,A,,4,120,16th,False,False,False,False
P1,180,A,A,,5,120,16th,False,False,False,False
P1,180,Bb,B,-1,4,120,16th,False,False,False,False
P1,180,Bb,B,-1,5,120,16th,False,False,False,False
P1,180,Eb,E,-1,4,120,16th,False,False,False,False
P1,180,Eb,E,-1,5,120,16th,False,False,False,False
P1,180,D,D,,3,480,quarter,False,False,False,False
P1,180,F,F,,3,480,quarter,False,False,False,False
P1,180,Bb,B,-1,3,480,quarter,False,False,False,False
P1,180,,,,,240,eighth,False,True,False,False
P1,180,A,A,,2,240,eighth,False,False,False,False
P1,180,F,F,,3,240,eighth,False,False,False,False
P1,180,Bb,B,-1,2,240,eighth,False,False,False,False
P1,180,F,F,,3,240,eighth,False,False,False,False
P1,180,Eb,E,-1,3,240,eighth,False,False,False,False
P1,180,F,F,,3,240,eighth,False,False,False,False
P1,180,D,D,,3,240,eighth,False,False,False,False
P1,180,F,F,,3,240,eighth,False,False,False,False
P1,180,A,A,,2,240,eighth,False,False,False,False
P1,180,F,F,,3,240,eighth,False,False,False,False
P1,181,D,D,,4,120,16th,False,False,False,False
P1,181,D,D,,5,120,16th,False,False,False,False
P1,181,A,A,,4,120,16th,False,False,False,False
P1,181,A,A,,5,120,16th,False,False,False,False
P1,181,Bb,B,-1,4,120,16th,False,False,False,False
P1,181,Bb,B,-1,5,120,16th,False,False,False,False
P1,181,Eb,E,-1,4,120,16th,False,False,False,False
P1,181,Eb,E,-1,5,120,16th,False,False,False,False
P1,181,D,D,,4,120,16th,False,False,False,False
P1,181,D,D,,5,120,16th,False,False,False,False
P1,181,A,A,,4,120,16th,False,False,False,False
P1,181,A,A,,5,120,16th,False,False,False,False
P1,181,Bb,B,-1,4,120,16th,False,False,False,False
P1,181,Bb,B,-1,5,120,16th,False,False,False,False
P1,181,Eb,E,-1,4,120,16th,False,False,False,False
P1,181,Eb,E,-1,5,120,16th,False,False,False,False
P1,181,Bb,B,-1,2,240,eighth,False,False,False,False
P1,181,F,F,,3,240,eighth,False,False,False,False
P1,181,Eb,E,-1,3,240,eighth,False,False,False,False
P1,181,F,F,,3,240,eighth,False,False,False,False
P1,181,D,D,,3,240,eighth,False,False,False,False
P1,181,F,F,,3,240,eighth,False,False,False,False
P1,181,A,A,,2,240,eighth,False,False,False,False
P1,181,F,F,,3,240,eighth,False,False,False,False
P1,181,Bb,B,-1,2,240,eighth,False,False,False,False
P1,181,F,F,,3,240,eighth,False,False,False,False
P1,181,Eb,E,-1,3,240,eighth,False,False,False,False
P1,181,F,F,,3,240,eighth,False,False,False,False
P1,181,D,D,,3,240,eighth,False,False,False,False
P1,181,F,F,,3,240,eighth,False,False,False,False
P1,181,A,A,,2,240,eighth,False,False,False,False
P1,181,F,F,,3,240,eighth,False,False,False,False
P1,182,D,D,,4,120,16th,False,False,False,False
P1,182,D,D,,5,120,16th,False,False,False,False
P1,182,A,A,,4,120,16th,False,False,False,False
P1,182,A,A,,5,120,16th,False,False,False,False
P1,182,Bb,B,-1,4,120,16th,False,False,False,False
P1,182,Bb,B,-1,5,120,16th,False,False,False,False
P1,182,A,A,,4,120,16th,False,False,False,False
P1,182,A,A,,5,120,16th,False,False,False,False
P1,182,G,G,,4,120,16th,False,False,False,False
P1,182,G,G,,5,120,16th,False,False,False,False
P1,182,F,F,,4,120,16th,False,False,False,False
P1,182,F,F,,5,120,16th,False,False,False,False
P1,182,Eb,E,-1,4,120,16th,False,False,False,False
P1,182,Eb,E,-1,5,120,16th,False,False,False,False
P1,182,D,D,,4,120,16th,False,False,False,False
P1,182,D,D,,5,120,16th,False,False,False,False
P1,182,Bb,B,-1,2,960,half,False,False,False,False
P1,182,G,G,,2,960,half,False,False,False,False
P1,183,C,C,,4,120,16th,False,False,False,False
P1,183,C,C,,5,120,16th,False,False,False,False
P1,183,Bb,B,-1,3,120,16th,False,False,False,False
P1,183,Bb,B,-1,4,120,16th,False,False,False,False
P1,183,A,A,,3,120,16th,False,False,False,False
P1,183,A,A,,4,120,16th,False,False,False,False
P1,183,G,G,,3,120,16th,False,False,False,False
P1,183,G,G,,4,120,16th,False,False,False,False
P1,183,F,F,,3,120,16th,False,False,False,False
P1,183,F,F,,4,120,16th,False,False,False,False
P1,183,Eb,E,-1,3,120,16th,False,False,False,False
P1,183,Eb,E,-1,4,120,16th,False,False,False,False
P1,183,D,D,,3,120,16th,False,False,False,False
P1,183,D,D,,4,120,16th,False,False,False,False
P1,183,C,C,,3,120,16th,False,False,False,False
P1,183,C,C,,4,120,16th,False,False,False,False
P1,183,Eb,E,-1,2,960,half,False,False,False,False
P1,183,F,F,,2,960,half,False,False,False,False
P1,184,Bb,B,-1,2,240,eighth,False,False,False,False
P1,184,Bb,B,-1,3,240,eighth,False,False,False,False
P1,184,A,A,,3,120,16th,False,False,False,False
P1,184,F,F,,3,120,16th,False,False,False,False
P1,184,Bb,B,-1,3,120,16th,False,False,False,False
P1,184,F,F,,3,120,16th,False,False,False,False
P1,184,Eb,E,-1,4,120,16th,False,False,False,False
P1,184,F,F,,3,120,16th,False,False,False,False
P1,184,D,D,,4,120,16th,False,False,False,False
P1,184,F,F,,3,120,16th,False,False,False,False
P1,184,A,A,,3,120,16th,False,False,False,False
P1,184,F,F,,3,120,16th,False,False,False,False
P1,184,Bb,B,-1,3,120,16th,False,False,False,False
P1,184,F,F,,3,120,16th,False,False,False,False
P1,184,Eb,E,-1,4,120,16th,False,False,False,False
P1,184,F,F,,3,120,16th,False,False,False,False
P1,184,Bb,B,-1,1,240,eighth,False,False,False,False
P1,184,Eb,E,-1,3,240,eighth,False,False,False,False
P1,184,D,D,,3,240,eighth,False,False,False,False
P1,184,A,A,,2,240,eighth,False,False,False,False
P1,184,Bb,B,-1,2,240,eighth,False,False,False,False
P1,184,Eb,E,-1,3,240,eighth,False,False,False,False
P1,184,D,D,,3,240,eighth,False,False,False,False
P1,184,A,A,,2,240,eighth,False,False,False,False
P1,185,D,D,,4,120,16th,False,False,False,False
P1,185,F,F,,3,120,16th,False,False,False,False
P1,185,A,A,,3,120,16th,False,False,False,False
P1,185,F,F,,3,120,16th,False,False,False,False
P1,185,Bb,B,-1,3,120,16th,False,False,False,False
P1,185,F,F,,3,120,16th,False,False,False,False
P1,185,Eb,E,-1,4,120,16th,False,False,False,False
P1,185,F,F,,3,120,16th,False,False,False,False
P1,185,D,D,,4,240,eighth,False,False,False,False
P1,185,F#,F,1,3,120,16th,False,False,False,False
P1,185,F#,F,1,4,120,16th,False,False,False,False
P1,185,G,G,,3,120,16th,False,False,False,False
P1,185,G,G,,4,120,16th,False,False,False,False
P1,185,A,A,,3,120,16th,False,False,False,False
P1,185,A,A,,4,120,16th,False,False,False,False
P1,185,Bb,B,-1,2,240,eighth,False,False,False,False
P1,185,Eb,E,-1,3,240,eighth,False,False,False,False
P1,185,D,D,,3,240,eighth,False,False,False,False
P1,185,A,A,,2,240,eighth,False,False,False,False
P1,185,Bb,B,-1,2,240,eighth,False,False,False,False
P1,185,C,C,,3,240,eighth,False,False,False,False
P1,185,Bb,B,-1,2,240,eighth,False,False,False,False
P1,185,A,A,,2,240,eighth,False,False,False,False
P1,186,Bb,B,-1,3,120,16th,False,False,False,False
P1,186,Bb,B,-1,4,120,16th,False,False,False,False
P1,186,B,B,,3,120,16th,False,False,False,False
P1,186,B,B,,4,120,16th,False,False,False,False
P1,186,C,C,,4,120,16th,False,False,False,False
P1,186,C,C,,5,120,16th,False,False,False,False
P1,186,D,D,,4,120,16th,False,False,False,False
P1,186,D,D,,5,120,16th,False,False,False,False
P1,186,Eb,E,-1,4,120,16th,False,False,False,False
P1,186,Eb,E,-1,5,120,16th,False,False,False,False
P1,186,F,F,,4,120,16th,False,False,False,False
P1,186,F,F,,5,120,16th,False,False,False,False
P1,186,G,G,,4,120,16th,False,False,False,False
P1,186,G,G,,5,120,16th,False,False,False,False
P1,186,F,F,,4,120,16th,False,False,False,False
P1,186,F,F,,5,120,16th,False,False,False,False
P1,186,G,G,,2,240,eighth,False,False,False,False
P1,186,F,F,,2,240,eighth,False,False,False,False
P1,186,Eb,E,-1,2,240,eighth,False,False,False,False
P1,186,D,D,,2,240,eighth,False,False,False,False
P1,186,C,C,,2,960,half,False,False,False,False
P1,187,Eb,E,-1,4,120,16th,False,False,False,False
P1,187,Eb,E,-1,5,120,16th,False,False,False,False
P1,187,D,D,,4,120,16th,False,False,False,False
P1,187,D,D,,5,120,16th,False,False,False,False
P1,187,C,C,,4,120,16th,False,False,False,False
P1,187,C,C,,5,120,16th,False,False,False,False
P1,187,Bb,B,-1,3,120,16th,False,False,False,False
P1,187,Bb,B,-1,4,120,16th,False,False,False,False
P1,187,A,A,,3,120,16th,False,False,False,False
P1,187,A,A,,4,120,16th,False,False,False,False
P1,187,G,G,,3,120,16th,False,False,False,False
P1,187,G,G,,4,120,16th,False,False,False,False
P1,187,F,F,,3,120,16th,False,False,False,False
P1,187,F,F,,4,120,16th,False,False,False,False
P1,187,A,A,,3,120,16th,False,False,False,False
P1,187,A,A,,4,120,16th,False,False,False,False
P1,187,,,,,1920,whole,False,True,False,False
P1,187,C,C,,2,960,half,False,False,False,False
P1,187,F,F,,1,960,half,False,False,False,False
P1,187,F,F,,2,960,half,False,False,False,False
P1,188,,,,,960,half,False,True,False,False
P1,188,D,D,,4,960,half,False,False,False,False
P1,188,F,F,,4,960,half,False,False,False,False
P1,188,Bb,B,-1,3,480,quarter,False,False,False,False
P1,188,Bb,B,-1,4,480,quarter,False,False,False,False
P1,188,,,,,480,quarter,False,True,False,False
P1,188,D,D,,4,720,quarter,True,False,False,False
P1,188,Bb,B,-1,3,240,eighth,False,False,False,False
P1,188,Bb,B,-1,1,120,16th,False,False,False,False
P1,188,Bb,B,-1,2,120,16th,False,False,False,False
P1,188,Bb,B,-1,1,120,16th,False,False,False,False
P1,188,Bb,B,-1,2,120,16th,False,False,False,False
P1,188,Bb,B,-1,1,120,16th,False,False,False,False
P1,188,Bb,B,-1,2,120,16th,False,False,False,False
P1,188,Bb,B,-1,1,120,16th,False,False,False,False
P1,188,Bb,B,-1,2,120,16th,False,False,False,False
P1,188,Bb,B,-1,1,120,16th,False,False,False,False
P1,188,Bb,B,-1,2,120,16th,False,False,False,False
P1,188,Bb,B,-1,1,120,16th,False,False,False,False
P1,188,Bb,B,-1,2,120,16th,False,False,False,False
P1,188,Bb,B,-1,1,120,16th,False,False,False,False
P1,188,Bb,B,-1,2,120,16th,False,False,False,False
P1,188,Bb,B,-1,1,120,16th,False,False,False,False
P1,188,Bb,B,-1,2,120,16th,False,False,False,False
P1,189,Eb,E,-1,4,960,half,False,False,False,False
P1,189,Gb,G,-1,4,960,half,False,False,False,False
P1,189,Eb,E,-1,4,480,quarter,False,False,False,False
P1,189,Gb,G,-1,4,480,quarter,False,False,False,False
P1,189,Eb,E,-1,4,480,quarter,False,False,False,False
P1,189,Gb,G,-1,4,480,quarter,False,False,False,False
P1,189,Eb,E,-1,4,720,quarter,True,False,False,False
P1,189,Db,D,-1,4,240,eighth,False,False,False,False
P1,189,C,C,,4,240,eighth,False,False,False,False
P1,189,Bb,B,-1,3,240,eighth,False,False,False,False
P1,189,C,C,,4,240,eighth,False,False,False,False
P1,189,A,A,,3,240,eighth,False,False,False,False
P1,189,Bb,B,-1,1,120,16th,False,False,False,False
P1,189,Bb,B,-1,2,120,16th,False,False,False,False
P1,189,Bb,B,-1,1,120,16th,False,False,False,False
P1,189,Bb,B,-1,2,120,16th,False,False,False,False
P1,189,Bb,B,-1,1,120,16th,False,False,False,False
P1,189,Bb,B,-1,2,120,16th,False,False,False,False
P1,189,Bb,B,-1,1,120,16th,False,False,False,False
P1,189,Bb,B,-1,2,120,16th,False,False,False,False
P1,189,Bb,B,-1,1,120,16th,False,False,False,False
P1,189,Bb,B,-1,2,120,16th,False,False,False,False
P1,189,Bb,B,-1,1,120,16th,False,False,False,False
P1,189,Bb,B,-1,2,120,16th,False,False,False,False
P1,189,Bb,B,-1,1,120,16th,False,False,False,False
P1,189,Bb,B,-1,2,120,16th,False,False,False,False
P1,189,Bb,B,-1,1,120,16th,False,False,False,False
P1,189,Bb,B,-1,2,120,16th,False,False,False,False
P1,190,D,D,,4,720,quarter,True,False,False,False
P1,190,F,F,,4,720,quarter,True,False,False,False
P1,190,,,,,240,eighth,False,True,False,False
P1,190,D,D,,5,720,quarter,True,False,False,False
P1,190,Bb,B,-1,4,240,eighth,False,False,False,False
P1,190,Bb,B,-1,3,720,quarter,True,False,False,False
P1,190,,,,,240,eighth,False,True,False,False
P1,190,D,D,,4,960,half,False,False,False,False
P1,190,F,F,,4,960,half,False,False,False,False
P1,190,Bb,B,-1,1,120,16th,False,False,False,False
P1,190,Bb,B,-1,2,120,16th,False,False,False,False
P1,190,Bb,B,-1,1,120,16th,False,False,False,False
P1,190,Bb,B,-1,2,120,16th,False,False,False,False
P1,190,Bb,B,-1,1,120,16th,False,False,False,False
P1,190,Bb,B,-1,2,120,16th,False,False,False,False
P1,190,Bb,B,-1,1,120,16th,False,False,False,False
P1,190,Bb,B,-1,2,120,16th,False,False,False,False
P1,190,Bb,B,-1,1,120,16th,False,False,False,False
P1,190,Bb,B,-1,2,120,16th,False,False,False,False
P1,190,Bb,B,-1,1,120,16th,False,False,False,False
P1,190,Bb,B,-1,2,120,16th,False,False,False,False
P1,190,Bb,B,-1,1,120,16th,False,False,False,False
P1,190,Bb,B,-1,2,120,16th,False,False,False,False
P1,190,Bb,B,-1,1,120,16th,False,False,False,False
P1,190,Bb,B,-1,2,120,16th,False,False,False,False
P1,191,Eb,E,-1,5,720,quarter,True,False,False,False
P1,191,Db,D,-1,5,240,eighth,False,False,False,False
P1,191,Cb,C,-1,5,240,eighth,False,False,False,False
P1,191,Bb,B,-1,4,240,eighth,False,False,False,False
P1,191,Cb,C,-1,5,240,eighth,False,False,False,False
P1,191,A,A,,4,240,eighth,False,False,False,False
P1,191,Eb,E,-1,4,960,half,False,False,False,False
P1,191,Gb,G,-1,4,960,half,False,False,False,False
P1,191,Eb,E,-1,4,480,quarter,False,False,False,False
P1,191,Gb,G,-1,4,480,quarter,False,False,False,False
P1,191,Eb,E,-1,4,480,quarter,False,False,False,False
P1,191,Gb,G,-1,4,480,quarter,False,False,False,False
P1,191,Bb,B,-1,1,120,16th,False,False,False,False
P1,191,Bb,B,-1,2,120,16th,False,False,False,False
P1,191,Bb,B,-1,1,120,16th,False,False,False,False
P1,191,Bb,B,-1,2,120,16th,False,False,False,False
P1,191,Bb,B,-1,1,120,16th,False,False,False,False
P1,191,Bb,B,-1,2,120,16th,False,False,False,False
P1,191,Bb,B,-1,1,120,16th,False,False,False,False
P1,191,Bb,B,-1,2,120,16th,False,False,False,False
P1,191,Bb,B,-1,1,120,16th,False,False,False,False
P1,191,Bb,B,-1,2,120,16th,False,False,False,False
P1,191,Bb,B,-1,1,120,16th,False,False,False,False
P1,191,Bb,B,-1,2,120,16th,False,False,False,False
P1,191,Bb,B,-1,1,120,16th,False,False,False,False
P1,191,Bb,B,-1,2,120,16th,False,False,False,False
P1,191,Bb,B,-1,1,120,16th,False,False,False,False
P1,191,Bb,B,-1,2,120,16th,False,False,False,False
P1,192,Bb,B,-1,4,720,quarter,True,False,False,False
P1,192,,,,,240,eighth,False,True,False,False
P1,192,C,C,,5,240,eighth,False,False,False,False
P1,192,Bb,B,-1,4,240,eighth,False,False,False,False
P1,192,C,C,,5,240,eighth,False,False,False,False
P1,192,A,A,,4,240,eighth,False,False,False,False
P1,192,D,D,,4,720,quarter,True,False,False,False
P1,192,F,F,,4,720,quarter,True,False,False,False
P1,192,,,,,240,eighth,False,True,False,False
P1,192,Eb,E,-1,4,480,quarter,False,False,False,False
P1,192,Gb,G,-1,4,480,quarter,False,False,False,False
P1,192,Eb,E,-1,4,480,quarter,False,False,False,False
P1,192,Gb,G,-1,4,480,quarter,False,False,False,False
P1,192,Bb,B,-1,1,120,16th,False,False,False,False
P1,192,Bb,B,-1,2,120,16th,False,False,False,False
P1,192,Bb,B,-1,1,120,16th,False,False,False,False
P1,192,Bb,B,-1,2,120,16th,False,False,False,False
P1,192,Bb,B,-1,1,120,16th,False,False,False,False
P1,192,Bb,B,-1,2,120,16th,False,False,False,False
P1,192,Bb,B,-1,1,120,16th,False,False,False,False
P1,192,Bb,B,-1,2,120,16th,False,False,False,False
P1,192,Bb,B,-1,1,120,16th,False,False,False,False
P1,192,Bb,B,-1,2,120,16th,False,False,False,False
P1,192,Bb,B,-1,1,120,16th,False,False,False,False
P1,192,Bb,B,-1,2,120,16th,False,False,False,False
P1,192,Bb,B,-1,1,120,16th,False,False,False,False
P1,192,Bb,B,-1,2,120,16th,False,False,False,False
