part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P6,97,F#,F,1,3,160,eighth,False,False,False,False
P6,97,B,B,,3,160,eighth,False,False,False,False
P6,97,D#,D,1,4,160,eighth,False,False,False,False
P6,97,G#,G,1,3,160,eighth,False,False,False,False
P6,97,B,B,,3,160,eighth,False,False,False,False
P6,97,E,E,,4,160,eighth,False,False,False,False
P6,97,A,A,,3,160,eighth,False,False,False,False
P6,97,B,B,,3,160,eighth,False,False,False,False
P6,97,F#,F,1,4,160,eighth,False,False,False,False
P6,97,F#,F,1,3,160,eighth,False,False,False,False
P6,97,B,B,,3,160,eighth,False,False,False,False
P6,97,D#,D,1,4,160,eighth,False,False,False,False
P6,98,,,,,1920,whole,False,True,False,False
P6,98,E,E,,3,160,eighth,False,False,False,False
P6,98,B,B,,3,160,eighth,False,False,False,False
P6,98,E,E,,4,160,eighth,False,False,False,False
P6,98,E,E,,3,160,eighth,False,False,False,False
P6,98,B,B,,3,160,eighth,False,False,False,False
P6,98,E,E,,4,160,eighth,False,False,False,False
P6,98,G#,G,1,3,160,eighth,False,False,False,False
P6,98,D,D,,4,160,eighth,False,False,False,False
P6,98,E,E,,4,160,eighth,False,False,False,False
P6,98,G#,G,1,3,160,eighth,False,False,False,False
P6,98,D,D,,4,160,eighth,False,False,False,False
P6,98,E,E,,4,160,eighth,False,False,False,False
P6,99,A,A,,3,160,eighth,False,False,False,False
P6,99,C#,C,1,4,160,eighth,False,False,False,False
P6,99,E,E,,4,160,eighth,False,False,False,False
P6,99,A,A,,4,160,eighth,False,False,False,False
P6,99,E,E,,4,160,eighth,False,False,False,False
P6,99,C#,C,1,4,160,eighth,False,False,False,False
P6,99,B,B,,3,160,eighth,False,False,False,False
P6,99,D,D,,4,160,eighth,False,False,False,False
P6,99,E,E,,4,160,eighth,False,False,False,False
P6,99,G#,G,1,4,160,eighth,False,False,False,False
P6,99,E,E,,4,160,eighth,False,False,False,False
P6,99,D,D,,4,160,eighth,False,False,False,False
P6,99,,,,,1920,whole,False,True,False,False
P6,100,C#,C,1,4,160,eighth,False,False,False,False
P6,100,E,E,,4,160,eighth,False,False,False,False
P6,100,A,A,,4,160,eighth,False,False,False,False
P6,100,C#,C,1,4,160,eighth,False,False,False,False
P6,100,E,E,,4,160,eighth,False,False,False,False
P6,100,A,A,,4,160,eighth,False,False,False,False
P6,100,C,C,,4,160,eighth,False,False,False,False
P6,100,E,E,,4,160,eighth,False,False,False,False
P6,100,A,A,,4,160,eighth,False,False,False,False
P6,100,C,C,,4,160,eighth,False,False,False,False
P6,100,E,E,,4,160,eighth,False,False,False,False
P6,100,A,A,,4,160,eighth,False,False,False,False
P6,100,,,,,1920,whole,False,True,False,False
P6,101,B,B,,3,160,eighth,False,False,False,False
P6,101,D#,D,1,4,160,eighth,False,False,False,False
P6,101,F#,F,1,4,160,eighth,False,False,False,False
P6,101,A,A,,4,160,eighth,False,False,False,False
P6,101,F#,F,1,4,160,eighth,False,False,False,False
P6,101,D#,D,1,4,160,eighth,False,False,False,False
P6,101,C#,C,1,4,160,eighth,False,False,False,False
P6,101,E,E,,4,160,eighth,False,False,False,False
P6,101,G#,G,1,4,160,eighth,False,False,False,False
P6,101,C#,C,1,4,160,eighth,False,False,False,False
P6,101,E,E,,4,160,eighth,False,False,False,False
P6,101,G#,G,1,4,160,eighth,False,False,False,False
P6,101,,,,,1920,whole,False,True,False,False
P6,102,A,A,,3,8192,eighth,False,False,False,False
P6,102,C#,C,1,4,8192,eighth,False,False,False,False
P6,102,F#,F,1,4,8192,eighth,False,False,False,False
P6,102,A#,A,1,3,8192,eighth,False,False,False,False
P6,102,C#,C,1,4,8192,eighth,False,False,False,False
P6,102,F#,F,1,4,8192,eighth,False,False,False,False
P6,102,B,B,,3,8192,eighth,False,False,False,False
P6,102,F#,F,1,4,8192,eighth,False,False,False,False
P6,102,A,A,,4,8192,eighth,False,False,False,False
P6,102,B,B,,3,8192,eighth,False,False,False,False
P6,102,F#,F,1,4,8192,eighth,False,False,False,False
P6,102,A,A,,4,8192,eighth,False,False,False,False
P6,102,,,,,98304,whole,False,True,False,False
P6,103,G#,G,1,4,8192,eighth,False,False,False,False
P6,103,E,E,,4,8192,eighth,False,False,False,False
P6,103,B,B,,3,8192,eighth,False,False,False,False
P6,103,G#,G,1,3,8192,eighth,False,False,False,False
P6,103,B,B,,3,8192,eighth,False,False,False,False
P6,103,E,E,,4,8192,eighth,False,False,False,False
P6,103,,,,,49152,half,False,True,False,False
P6,103,,,,,49152,half,False,True,False,False
P6,103,,,,,49152,half,False,True,False,False
P6,104,B,B,,1,24576,quarter,False,False,False,False
P6,104,B,B,,2,24576,quarter,False,False,False,False
P6,104,B,B,,1,24576,quarter,False,False,False,False
P6,104,B,B,,2,24576,quarter,False,False,False,False
P6,104,B,B,,1,24576,quarter,False,False,False,False
P6,104,B,B,,2,24576,quarter,False,False,False,False
P6,104,,,,,24576,quarter,False,True,False,False
P6,104,,,,,98304,whole,False,True,False,False
P6,105,E,E,,2,24576,quarter,False,False,False,False
P6,105,E,E,,2,24576,quarter,False,False,False,False
P6,105,G#,G,1,2,49152,half,False,False,False,False
P6,105,,,,,98304,whole,False,True,False,False
P6,106,A,A,,2,49152,half,False,False,False,False
P6,106,,,,,3,whole,False,True,False,False
P6,107,B,B,,2,49152,half,False,False,False,False
P6,109,C#,C,1,3,960,half,False,False,False,False
P6,109,C,C,,3,960,half,False,False,False,False
P6,109,,,,,1920,whole,False,True,False,False
P6,110,B,B,,1,480,quarter,False,False,False,False
P6,110,B,B,,2,480,quarter,False,False,False,False
P6,110,B,B,,1,480,quarter,False,False,False,False
P6,110,B,B,,2,480,quarter,False,False,False,False
P6,110,C#,C,1,2,960,half,False,False,False,False
P6,110,C#,C,1,3,960,half,False,False,False,False
P6,110,,,,,1920,whole,False,True,False,False
P6,111,A,A,,1,480,quarter,False,False,False,False
P6,111,A,A,,2,480,quarter,False,False,False,False
P6,111,A,A,,1,480,quarter,False,False,False,False
P6,111,A,A,,2,480,quarter,False,False,False,False
P6,111,B,B,,1,960,half,False,False,False,False
P6,111,B,B,,2,960,half,False,False,False,False
P6,111,,,,,1920,whole,False,True,False,False
P6,112,E,E,,2,960,half,False,False,False,False
P6,112,E,E,,2,480,quarter,False,False,False,False
P6,112,,,,,480,quarter,False,True,False,False
P6,112,,,,,1920,whole,False,True,False,False
P6,113,E,E,,3,160,eighth,False,False,False,False
P6,113,A,A,,3,160,eighth,False,False,False,False
P6,113,C#,C,1,4,160,eighth,False,False,False,False
P6,113,E,E,,4,160,eighth,False,False,False,False
P6,113,C#,C,1,4,160,eighth,False,False,False,False
P6,113,A,A,,3,160,eighth,False,False,False,False
P6,113,E,E,,3,480,quarter,False,False,False,False
P6,113,,,,,480,quarter,False,True,False,False
P6,113,,,,,1920,whole,False,True,False,False
P6,114,,,,,960,half,False,True,False,False
P6,114,E,E,,2,480,quarter,False,False,False,False
P6,114,E,E,,3,480,quarter,False,False,False,False
P6,114,E,E,,2,480,quarter,False,False,False,False
P6,114,E,E,,3,480,quarter,False,False,False,False
P6,114,,,,,1920,whole,False,True,False,False
P6,115,A,A,,2,960,half,False,False,False,False
P6,115,A,A,,3,960,half,False,False,False,False
P6,115,B,B,,2,480,quarter,False,False,False,False
P6,115,B,B,,3,480,quarter,False,False,False,False
P6,115,B#,B,1,2,480,quarter,False,False,False,False
P6,115,B#,B,1,3,480,quarter,False,False,False,False
P6,115,,,,,1920,whole,False,True,False,False
P6,116,C#,C,1,3,960,half,False,False,False,False
P6,116,C#,C,1,4,960,half,False,False,False,False
P6,116,G#,G,1,2,960,half,False,False,False,False
P6,116,G#,G,1,3,960,half,False,False,False,False
P6,116,,,,,1920,whole,False,True,False,False
P6,117,A,A,,2,960,half,False,False,False,False
P6,117,A,A,,3,960,half,False,False,False,False
P6,117,E,E,,2,960,half,False,False,False,False
P6,117,E,E,,3,960,half,False,False,False,False
P6,117,,,,,1920,whole,False,True,False,False
P6,118,C,C,,2,120,16th,False,False,False,False
P6,118,C,C,,3,120,16th,False,False,False,False
P6,118,C,C,,2,120,16th,False,False,False,False
P6,118,C,C,,3,120,16th,False,False,False,False
P6,118,C,C,,2,120,16th,False,False,False,False
P6,118,C,C,,3,120,16th,False,False,False,False
P6,118,C,C,,2,120,16th,False,False,False,False
P6,118,C,C,,3,120,16th,False,False,False,False
P6,118,C,C,,2,120,16th,False,False,False,False
P6,118,C,C,,3,120,16th,False,False,False,False
P6,118,C,C,,2,120,16th,False,False,False,False
P6,118,C,C,,3,120,16th,False,False,False,False
P6,118,C,C,,2,120,16th,False,False,False,False
P6,118,C,C,,3,120,16th,False,False,False,False
P6,118,C,C,,2,120,16th,False,False,False,False
P6,118,C,C,,3,120,16th,False,False,False,False
P6,118,,,,,1920,whole,False,True,False,False
P6,119,C,C,,2,120,16th,False,False,False,False
P6,119,C,C,,3,120,16th,False,False,False,False
P6,119,C,C,,2,120,16th,False,False,False,False
P6,119,C,C,,3,120,16th,False,False,False,False
P6,119,C,C,,2,120,16th,False,False,False,False
P6,119,C,C,,3,120,16th,False,False,False,False
P6,119,C,C,,2,120,16th,False,False,False,False
P6,119,C,C,,3,120,16th,False,False,False,False
P6,119,C,C,,2,120,16th,False,False,False,False
P6,119,C,C,,3,120,16th,False,False,False,False
P6,119,C,C,,2,120,16th,False,False,False,False
P6,119,C,C,,3,120,16th,False,False,False,False
P6,119,C,C,,2,120,16th,False,False,False,False
P6,119,C,C,,3,120,16th,False,False,False,False
P6,119,C,C,,2,120,16th,False,False,False,False
P6,119,C,C,,3,120,16th,False,False,False,False
P6,119,,,,,1920,whole,False,True,False,False
P6,120,C,C,,2,120,16th,False,False,False,False
P6,120,C,C,,3,120,16th,False,False,False,False
P6,120,C,C,,2,120,16th,False,False,False,False
P6,120,C,C,,3,120,16th,False,False,False,False
P6,120,C,C,,2,120,16th,False,False,False,False
P6,120,C,C,,3,120,16th,False,False,False,False
P6,120,C,C,,2,120,16th,False,False,False,False
P6,120,C,C,,3,120,16th,False,False,False,False
P6,120,C,C,,2,120,16th,False,False,False,False
P6,120,C,C,,3,120,16th,False,False,False,False
P6,120,C,C,,2,120,16th,False,False,False,False
P6,120,C,C,,3,120,16th,False,False,False,False
P6,120,C,C,,2,120,16th,False,False,False,False
P6,120,C,C,,3,120,16th,False,False,False,False
P6,120,C,C,,2,120,16th,False,False,False,False
P6,120,C,C,,3,120,16th,False,False,False,False
P6,120,,,,,1920,whole,False,True,False,False
P6,121,C,C,,2,120,16th,False,False,False,False
P6,121,C,C,,3,120,16th,False,False,False,False
P6,121,C,C,,2,120,16th,False,False,False,False
P6,121,C,C,,3,120,16th,False,False,False,False
P6,121,C,C,,2,120,16th,False,False,False,False
P6,121,C,C,,3,120,16th,False,False,False,False
P6,121,C,C,,2,120,16th,False,False,False,False
P6,121,C,C,,3,120,16th,False,False,False,False
P6,121,C,C,,2,120,16th,False,False,False,False
P6,121,C,C,,3,120,16th,False,False,False,False
P6,121,C,C,,2,120,16th,False,False,False,False
P6,121,C,C,,3,120,16th,False,False,False,False
P6,121,C,C,,2,120,16th,False,False,False,False
P6,121,C,C,,3,120,16th,False,False,False,False
P6,121,C,C,,2,120,16th,False,False,False,False
P6,121,C,C,,3,120,16th,False,False,False,False
P6,121,,,,,1920,whole,False,True,False,False
P6,122,B,B,,1,120,16th,False,False,False,False
P6,122,B,B,,2,120,16th,False,False,False,False
P6,122,B,B,,1,120,16th,False,False,False,False
P6,122,B,B,,2,120,16th,False,False,False,False
P6,122,B,B,,1,120,16th,False,False,False,False
P6,122,B,B,,2,120,16th,False,False,False,False
P6,122,B,B,,1,120,16th,False,False,False,False
P6,122,B,B,,2,120,16th,False,False,False,False
P6,122,B,B,,1,120,16th,False,False,False,False
P6,122,B,B,,2,120,16th,False,False,False,False
P6,122,B,B,,1,120,16th,False,False,False,False
P6,122,B,B,,2,120,16th,False,False,False,False
P6,122,B,B,,1,120,16th,False,False,False,False
P6,122,B,B,,2,120,16th,False,False,False,False
P6,122,B,B,,1,120,16th,False,False,False,False
P6,122,B,B,,2,120,16th,False,False,False,False
P6,122,,,,,1920,whole,False,True,False,False
P6,123,B,B,,1,120,16th,False,False,False,False
P6,123,B,B,,2,120,16th,False,False,False,False
P6,123,B,B,,1,120,16th,False,False,False,False
P6,123,B,B,,2,120,16th,False,False,False,False
P6,123,B,B,,1,120,16th,False,False,False,False
P6,123,B,B,,2,120,16th,False,False,False,False
P6,123,B,B,,1,120,16th,False,False,False,False
P6,123,B,B,,2,120,16th,False,False,False,False
P6,123,B,B,,1,120,16th,False,False,False,False
P6,123,B,B,,2,120,16th,False,False,False,False
P6,123,B,B,,1,120,16th,False,False,False,False
P6,123,B,B,,2,120,16th,False,False,False,False
P6,123,B,B,,1,120,16th,False,False,False,False
P6,123,B,B,,2,120,16th,False,False,False,False
P6,123,B,B,,1,120,16th,False,False,False,False
P6,123,B,B,,2,120,16th,False,False,False,False
P6,123,,,,,1920,whole,False,True,False,False
P6,124,B,B,,1,120,16th,False,False,False,False
P6,124,B,B,,2,120,16th,False,False,False,False
P6,124,B,B,,1,120,16th,False,False,False,False
P6,124,B,B,,2,120,16th,False,False,False,False
P6,124,B,B,,1,120,16th,False,False,False,False
P6,124,B,B,,2,120,16th,False,False,False,False
P6,124,B,B,,1,120,16th,False,False,False,False
P6,124,B,B,,2,120,16th,False,False,False,False
P6,124,B,B,,1,120,16th,False,False,False,False
P6,124,B,B,,2,120,16th,False,False,False,False
P6,124,B,B,,1,120,16th,False,False,False,False
P6,124,B,B,,2,120,16th,False,False,False,False
P6,124,B,B,,1,120,16th,False,False,False,False
P6,124,B,B,,2,120,16th,False,False,False,False
P6,124,B,B,,1,120,16th,False,False,False,False
P6,124,B,B,,2,120,16th,False,False,False,False
P6,124,,,,,1920,whole,False,True,False,False
P6,125,B,B,,1,120,16th,False,False,False,False
P6,125,B,B,,2,120,16th,False,False,False,False
P6,125,B,B,,1,120,16th,False,False,False,False
P6,125,B,B,,2,120,16th,False,False,False,False
P6,125,B,B,,1,120,16th,False,False,False,False
P6,125,B,B,,2,120,16th,False,False,False,False
P6,125,B,B,,1,120,16th,False,False,False,False
P6,125,B,B,,2,120,16th,False,False,False,False
P6,125,B,B,,1,120,16th,False,False,False,False
P6,125,B,B,,2,120,16th,False,False,False,False
P6,125,B,B,,1,120,16th,False,False,False,False
P6,125,B,B,,2,120,16th,False,False,False,False
P6,125,B,B,,1,120,16th,False,False,False,False
P6,125,B,B,,2,120,16th,False,False,False,False
P6,125,B,B,,1,120,16th,False,False,False,False
P6,125,B,B,,2,120,16th,False,False,False,False
P6,125,,,,,1920,whole,False,True,False,False
P6,126,E,E,,2,480,quarter,False,False,False,False
P6,126,,,,,480,quarter,False,True,False,False
P6,126,,,,,960,half,False,True,False,False
P6,126,,,,,480,quarter,False,True,False,False
P6,126,E,E,,5,120,16th,False,False,False,False
P6,126,F#,F,1,5,120,16th,False,False,False,False
P6,126,G#,G,1,5,120,16th,False,False,False,False
P6,126,F#,F,1,5,120,16th,False,False,False,False
P6,126,E,E,,5,120,16th,False,False,False,False
P6,126,B,B,,4,120,16th,False,False,False,False
P6,126,C#,C,1,5,120,16th,False,False,False,False
P6,126,D#,D,1,5,120,16th,False,False,False,False
P6,126,E,E,,5,120,16th,False,False,False,False
P6,126,F#,F,1,5,120,16th,False,False,False,False
P6,126,G#,G,1,5,120,16th,False,False,False,False
P6,126,F#,F,1,5,120,16th,False,False,False,False
P6,127,,,,,1920,whole,False,True,False,False
P6,127,E,E,,5,120,16th,False,False,False,False
P6,127,B,B,,4,120,16th,False,False,False,False
P6,127,C#,C,1,5,120,16th,False,False,False,False
P6,127,D#,D,1,5,120,16th,False,False,False,False
P6,127,E,E,,5,120,16th,False,False,False,False
P6,127,F#,F,1,5,120,16th,False,False,False,False
P6,127,G#,G,1,5,120,16th,False,False,False,False
P6,127,F#,F,1,5,120,16th,False,False,False,False
P6,127,E,E,,5,120,16th,False,False,False,False
P6,127,D#,D,1,5,120,16th,False,False,False,False
P6,127,C#,C,1,5,120,16th,False,False,False,False
P6,127,B,B,,4,120,16th,False,False,False,False
P6,127,A,A,,4,120,16th,False,False,False,False
P6,127,G#,G,1,4,120,16th,False,False,False,False
P6,127,F#,F,1,4,120,16th,False,False,False,False
P6,127,E,E,,4,120,16th,False,False,False,False
P6,128,D#,D,1,4,360,eighth,True,False,False,False
P6,128,D#,D,1,4,120,16th,False,False,False,False
P6,128,D#,D,1,4,240,eighth,False,False,False,False
P6,128,F#,F,1,4,240,eighth,False,False,False,False
P6,128,,,,,360,eighth,True,True,False,False
P6,128,F#,F,1,4,120,16th,False,False,False,False
P6,128,F#,F,1,4,240,eighth,False,False,False,False
P6,128,A,A,,4,240,eighth,False,False,False,False
P6,128,,,,,360,eighth,True,True,False,False
P6,128,B,B,,3,120,16th,False,False,False,False
P6,128,B,B,,3,480,quarter,False,False,False,False
P6,128,,,,,360,eighth,True,True,False,False
P6,128,B,B,,3,120,16th,False,False,False,False
P6,128,B,B,,3,480,quarter,False,False,False,False
P6,129,,,,,360,eighth,True,True,False,False
P6,129,D#,D,1,5,120,16th,False,False,False,False
P6,129,D#,D,1,5,240,eighth,False,False,False,False
P6,129,F#,F,1,5,240,eighth,False,False,False,False
P6,129,,,,,360,eighth,True,True,False,False
P6,129,F#,F,1,5,120,16th,False,False,False,False
P6,129,F#,F,1,5,240,eighth,False,False,False,False
P6,129,A,A,,5,240,eighth,False,False,False,False
P6,129,,,,,360,eighth,True,True,False,False
P6,129,B,B,,4,120,16th,False,False,False,False
P6,129,B,B,,4,480,quarter,False,False,False,False
P6,129,,,,,360,eighth,True,True,False,False
P6,129,B,B,,4,120,16th,False,False,False,False
P6,129,B,B,,4,480,quarter,False,False,False,False
P6,130,,,,,1920,whole,False,True,False,False
P6,130,E,E,,5,120,16th,False,False,False,False
P6,130,G#,G,1,5,120,16th,False,False,False,False
P6,130,B,B,,4,120,16th,False,False,False,False
P6,130,C#,C,1,5,120,16th,False,False,False,False
P6,130,D#,D,1,5,120,16th,False,False,False,False
P6,130,E,E,,5,120,16th,False,False,False,False
P6,130,F#,F,1,5,120,16th,False,False,False,False
P6,130,G#,G,1,5,120,16th,False,False,False,False
P6,130,F#,F,1,5,120,16th,False,False,False,False
P6,130,E,E,,5,120,16th,False,False,False,False
P6,130,B,B,,4,120,16th,False,False,False,False
P6,130,C#,C,1,5,120,16th,False,False,False,False
P6,130,D#,D,1,5,120,16th,False,False,False,False
P6,130,E,E,,5,120,16th,False,False,False,False
P6,130,F#,F,1,5,120,16th,False,False,False,False
P6,130,G#,G,1,5,120,16th,False,False,False,False
P6,130,F#,F,1,5,120,16th,False,False,False,False
P6,131,,,,,1920,whole,False,True,False,False
P6,131,E,E,,5,120,16th,False,False,False,False
P6,131,B,B,,4,120,16th,False,False,False,False
P6,131,C#,C,1,5,120,16th,False,False,False,False
P6,131,D#,D,1,5,120,16th,False,False,False,False
P6,131,E,E,,5,120,16th,False,False,False,False
P6,131,F#,F,1,5,120,16th,False,False,False,False
