part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P2,210,,,,,1920,whole,False,True,False,False
P2,211,,,,,1920,whole,False,True,False,False
P2,211,,,,,1920,whole,False,True,False,False
P2,212,,,,,960,half,False,True,False,False
P2,212,,,,,480,quarter,False,True,False,False
P2,212,C,C,,4,480,quarter,False,False,False,False
P2,212,,,,,1920,whole,False,True,False,False
P2,213,C,C,,4,960,half,False,False,False,False
P2,213,Bb,B,-1,3,480,quarter,False,False,False,False
P2,213,A,A,,3,480,quarter,False,False,False,False
P2,213,D,D,,3,1440,half,True,False,False,False
P2,213,F,F,,3,1440,half,True,False,False,False
P2,213,C,C,,3,480,quarter,False,False,False,False
P2,213,E,E,,3,480,quarter,False,False,False,False
P2,214,A,A,,3,960,half,False,False,False,False
P2,214,G,G,,3,480,quarter,False,False,False,False
P2,214,F,F,,3,480,quarter,False,False,False,False
P2,214,Bb,B,-1,2,1440,half,True,False,False,False
P2,214,D,D,,3,1440,half,True,False,False,False
P2,214,A,A,,2,480,quarter,False,False,False,False
P2,214,C,C,,3,480,quarter,False,False,False,False
P2,215,C,C,,4,,eighth,False,False,True,False
P2,215,E,E,,3,480,quarter,False,False,False,False
P2,215,Bb,B,-1,3,480,quarter,False,False,False,False
P2,215,E,E,,3,480,quarter,False,False,False,False
P2,215,Bb,B,-1,3,480,quarter,False,False,False,False
P2,215,E,E,,3,480,quarter,False,False,False,False
P2,215,Bb,B,-1,3,480,quarter,False,False,False,False
P2,215,E,E,,3,480,quarter,False,False,False,False
P2,215,Bb,B,-1,3,480,quarter,False,False,False,False
P2,215,C,C,,2,480,quarter,False,False,False,False
P2,215,G,G,,2,480,quarter,False,False,False,False
P2,215,C,C,,2,480,quarter,False,False,False,False
P2,215,G,G,,2,480,quarter,False,False,False,False
P2,215,C,C,,2,480,quarter,False,False,False,False
P2,215,G,G,,2,480,quarter,False,False,False,False
P2,215,C,C,,2,480,quarter,False,False,False,False
P2,215,G,G,,2,480,quarter,False,False,False,False
P2,216,E,E,,3,960,half,False,False,False,False
P2,216,Bb,B,-1,3,960,half,False,False,False,False
P2,216,,,,,960,half,False,True,False,False
P2,216,C,C,,2,960,half,False,False,False,False
P2,216,G,G,,2,960,half,False,False,False,False
P2,216,,,,,960,half,False,True,False,False
P2,217,Bb,B,-1,3,,eighth,False,False,True,False
P2,217,D,D,,4,,eighth,False,False,True,False
P2,217,A,A,,3,480,quarter,False,False,False,False
P2,217,C,C,,4,480,quarter,False,False,False,False
P2,217,A,A,,3,480,quarter,False,False,False,False
P2,217,C,C,,4,480,quarter,False,False,False,False
P2,217,A,A,,3,480,quarter,False,False,False,False
P2,217,C,C,,4,480,quarter,False,False,False,False
P2,217,A,A,,3,480,quarter,False,False,False,False
P2,217,C,C,,4,480,quarter,False,False,False,False
P2,217,F,F,,2,480,quarter,False,False,False,False
P2,217,F,F,,3,480,quarter,False,False,False,False
P2,217,F,F,,2,480,quarter,False,False,False,False
P2,217,F,F,,3,480,quarter,False,False,False,False
P2,217,F,F,,2,480,quarter,False,False,False,False
P2,217,F,F,,3,480,quarter,False,False,False,False
P2,217,F,F,,2,480,quarter,False,False,False,False
P2,217,F,F,,3,480,quarter,False,False,False,False
P2,218,A,A,,3,960,half,False,False,False,False
P2,218,C,C,,4,960,half,False,False,False,False
P2,218,,,,,960,half,False,True,False,False
P2,218,F,F,,2,960,half,False,False,False,False
P2,218,F,F,,3,960,half,False,False,False,False
P2,218,,,,,960,half,False,True,False,False
P2,219,,,,,960,half,False,True,False,False
P2,219,F,F,,3,960,half,False,False,False,False
P2,219,A,A,,3,960,half,False,False,False,False
P2,219,C,C,,4,960,half,False,False,False,False
P2,219,,,,,960,half,False,True,False,False
P2,219,Eb,E,-1,2,960,half,False,False,False,False
P2,219,Eb,E,-1,3,960,half,False,False,False,False
P2,220,F,F,,3,960,half,False,False,False,False
P2,220,Bb,B,-1,3,960,half,False,False,False,False
P2,220,F,F,,4,960,half,False,False,False,False
P2,220,D,D,,4,480,quarter,False,False,False,False
P2,220,C,C,,4,240,eighth,False,False,False,False
P2,220,Bb,B,-1,3,240,eighth,False,False,False,False
P2,220,D,D,,2,960,half,False,False,False,False
P2,220,D,D,,3,960,half,False,False,False,False
P2,220,Bb,B,-1,2,480,quarter,False,False,False,False
P2,220,A,A,,2,240,eighth,False,False,False,False
P2,220,G,G,,2,240,eighth,False,False,False,False
P2,221,A,A,,3,240,eighth,False,False,False,False
P2,221,C,C,,4,240,eighth,False,False,False,False
P2,221,A,A,,3,240,eighth,False,False,False,False
P2,221,F,F,,3,240,eighth,False,False,False,False
P2,221,E,E,,3,240,eighth,False,False,False,False
P2,221,G,G,,3,240,eighth,False,False,False,False
P2,221,C,C,,4,240,eighth,False,False,False,False
P2,221,Bb,B,-1,3,240,eighth,False,False,False,False
P2,221,C,C,,2,480,quarter,False,False,False,False
P2,221,C,C,,3,480,quarter,False,False,False,False
P2,221,C,C,,2,480,quarter,False,False,False,False
P2,221,C,C,,3,480,quarter,False,False,False,False
P2,221,C,C,,2,480,quarter,False,False,False,False
P2,221,C,C,,3,480,quarter,False,False,False,False
P2,221,C,C,,2,480,quarter,False,False,False,False
P2,221,C,C,,3,480,quarter,False,False,False,False
P2,222,A,A,,3,240,eighth,False,False,False,False
P2,222,F,F,,3,240,eighth,False,False,False,False
P2,222,E,E,,3,240,eighth,False,False,False,False
P2,222,F,F,,3,240,eighth,False,False,False,False
P2,222,Eb,E,-1,3,240,eighth,False,False,False,False
P2,222,F,F,,3,240,eighth,False,False,False,False
P2,222,Eb,E,-1,3,240,eighth,False,False,False,False
P2,222,F,F,,3,240,eighth,False,False,False,False
P2,222,F,F,,1,1920,whole,False,False,False,False
P2,222,F,F,,2,1920,whole,False,False,False,False
P2,223,D,D,,3,240,eighth,False,False,False,False
P2,223,F,F,,3,240,eighth,False,False,False,False
P2,223,D,D,,3,240,eighth,False,False,False,False
P2,223,F,F,,3,240,eighth,False,False,False,False
P2,223,G,G,,3,240,eighth,False,False,False,False
P2,223,Bb,B,-1,3,240,eighth,False,False,False,False
P2,223,E,E,,3,240,eighth,False,False,False,False
P2,223,Bb,B,-1,3,240,eighth,False,False,False,False
P2,223,F,F,,1,1920,whole,False,False,False,False
P2,223,F,F,,2,1920,whole,False,False,False,False
P2,224,F,F,,3,240,eighth,False,False,False,False
P2,224,G,G,,3,240,eighth,False,False,False,False
P2,224,A,A,,3,240,eighth,False,False,False,False
P2,224,Bb,B,-1,3,240,eighth,False,False,False,False
P2,224,C,C,,4,480,quarter,False,False,False,False
P2,224,C,C,,4,480,quarter,False,False,False,False
P2,224,F,F,,2,960,half,False,False,False,False
P2,224,A,A,,2,960,half,False,False,False,False
P2,225,C,C,,4,960,half,False,False,False,False
P2,225,C,C,,4,240,eighth,False,False,False,False
P2,225,Bb,B,-1,3,240,eighth,False,False,False,False
P2,225,A,A,,3,240,eighth,False,False,False,False
P2,225,G,G,,3,240,eighth,False,False,False,False
P2,225,G,G,,2,960,half,False,False,False,False
P2,225,C,C,,2,960,half,False,False,False,False
P2,226,F,F,,3,240,eighth,False,False,False,False
P2,226,F,F,,3,240,eighth,False,False,False,False
P2,226,E,E,,3,240,eighth,False,False,False,False
P2,226,F,F,,3,240,eighth,False,False,False,False
P2,226,Eb,E,-1,3,240,eighth,False,False,False,False
P2,226,F,F,,3,240,eighth,False,False,False,False
P2,226,Eb,E,-1,3,240,eighth,False,False,False,False
P2,226,F,F,,3,240,eighth,False,False,False,False
P2,226,F,F,,1,1920,whole,False,False,False,False
P2,226,F,F,,2,1920,whole,False,False,False,False
P2,227,D,D,,3,240,eighth,False,False,False,False
P2,227,F,F,,3,240,eighth,False,False,False,False
P2,227,Db,D,-1,3,240,eighth,False,False,False,False
P2,227,F,F,,3,240,eighth,False,False,False,False
P2,227,C,C,,3,240,eighth,False,False,False,False
P2,227,G,G,,3,240,eighth,False,False,False,False
P2,227,E,E,,3,240,eighth,False,False,False,False
P2,227,G,G,,3,240,eighth,False,False,False,False
P2,227,F,F,,1,1920,whole,False,False,False,False
P2,227,F,F,,2,1920,whole,False,False,False,False
P2,228,F,F,,3,240,eighth,False,False,False,False
P2,228,G,G,,3,240,eighth,False,False,False,False
P2,228,A,A,,3,240,eighth,False,False,False,False
P2,228,Bb,B,-1,3,240,eighth,False,False,False,False
P2,228,C,C,,4,480,quarter,False,False,False,False
P2,228,C,C,,4,480,quarter,False,False,False,False
P2,228,F,F,,2,960,half,False,False,False,False
P2,228,A,A,,2,960,half,False,False,False,False
P2,229,Bb,B,-1,3,480,quarter,False,False,False,False
P2,229,C,C,,4,480,quarter,False,False,False,False
P2,229,Bb,B,-1,3,960,half,False,False,False,False
P2,229,C,C,,4,960,half,False,False,False,False
P2,229,Bb,B,-1,3,480,quarter,False,False,False,False
P2,229,C,C,,4,480,quarter,False,False,False,False
P2,229,G,G,,2,960,half,False,False,False,False
P2,229,C,C,,2,960,half,False,False,False,False
P2,230,A,A,,3,480,quarter,False,False,False,False
P2,230,C,C,,4,480,quarter,False,False,False,False
P2,230,,,,,480,quarter,False,True,False,False
P2,230,,,,,960,half,False,True,False,False
P2,230,F,F,,2,480,quarter,False,False,False,False
P2,230,F,F,,3,480,quarter,False,False,False,False
P2,230,,,,,960,half,False,True,False,False
P2,231,A,A,,3,480,quarter,False,False,False,False
P2,231,C#,C,1,4,480,quarter,False,False,False,False
P2,231,A,A,,3,480,quarter,False,False,False,False
P2,231,C#,C,1,4,480,quarter,False,False,False,False
P2,231,,,,,960,half,False,True,False,False
P2,231,G,G,,2,480,quarter,False,False,False,False
P2,231,G,G,,3,480,quarter,False,False,False,False
P2,231,,,,,960,half,False,True,False,False
P2,232,A,A,,3,480,quarter,False,False,False,False
P2,232,D,D,,4,480,quarter,False,False,False,False
P2,232,A,A,,3,480,quarter,False,False,False,False
P2,232,D,D,,4,480,quarter,False,False,False,False
P2,232,,,,,960,half,False,True,False,False
P2,232,F,F,,2,480,quarter,False,False,False,False
P2,232,F,F,,3,480,quarter,False,False,False,False
P2,232,,,,,960,half,False,True,False,False
P2,233,F,F,,3,480,quarter,False,False,False,False
P2,233,A,A,,3,480,quarter,False,False,False,False
P2,233,F,F,,3,480,quarter,False,False,False,False
P2,233,A,A,,3,480,quarter,False,False,False,False
P2,233,,,,,960,half,False,True,False,False
P2,233,Eb,E,-1,2,480,quarter,False,False,False,False
P2,233,Eb,E,-1,3,480,quarter,False,False,False,False
P2,233,,,,,960,half,False,True,False,False
P2,234,,,,,1920,whole,False,True,False,False
P2,234,D,D,,2,480,quarter,False,False,False,False
P2,234,D,D,,3,480,quarter,False,False,False,False
P2,234,,,,,960,half,False,True,False,False
P2,235,,,,,1920,whole,False,True,False,False
P2,235,,,,,1920,whole,False,True,False,False
P2,236,,,,,480,quarter,False,True,False,False
P2,236,,,,,240,eighth,False,True,False,False
P2,236,C,C,,3,240,eighth,False,False,False,False
P2,236,F,F,,3,240,eighth,False,False,False,False
P2,236,E,E,,3,240,eighth,False,False,False,False
P2,236,G,G,,3,240,eighth,False,False,False,False
P2,236,F,F,,3,240,eighth,False,False,False,False
P2,236,,,,,480,quarter,False,True,False,False
P2,236,,,,,240,eighth,False,True,False,False
P2,236,C,C,,2,240,eighth,False,False,False,False
P2,236,F,F,,2,240,eighth,False,False,False,False
P2,236,E,E,,2,240,eighth,False,False,False,False
P2,236,G,G,,2,240,eighth,False,False,False,False
P2,236,F,F,,2,240,eighth,False,False,False,False
P2,237,Ab,A,-1,3,960,half,False,False,False,False
P2,237,B,B,,2,960,half,False,False,False,False
P2,237,Ab,A,-1,2,960,half,False,False,False,False
P2,237,B,B,,1,960,half,False,False,False,False
P2,238,C,C,,3,240,eighth,False,False,False,False
P2,238,E,E,,3,240,eighth,False,False,False,False
P2,238,G,G,,3,240,eighth,False,False,False,False
P2,238,C,C,,4,240,eighth,False,False,False,False
P2,238,C,C,,3,240,eighth,False,False,False,False
P2,238,F,F,,3,240,eighth,False,False,False,False
P2,238,Ab,A,-1,3,240,eighth,False,False,False,False
P2,238,C,C,,4,240,eighth,False,False,False,False
P2,238,C,C,,2,480,quarter,False,False,False,False
P2,238,E,E,,2,240,eighth,False,False,False,False
P2,238,G,G,,2,240,eighth,False,False,False,False
P2,238,C,C,,2,480,quarter,False,False,False,False
P2,238,F,F,,2,240,eighth,False,False,False,False
P2,238,Ab,A,-1,2,240,eighth,False,False,False,False
P2,239,C,C,,3,240,eighth,False,False,False,False
P2,239,E,E,,3,240,eighth,False,False,False,False
P2,239,G,G,,3,240,eighth,False,False,False,False
P2,239,C,C,,4,240,eighth,False,False,False,False
P2,239,C,C,,3,240,eighth,False,False,False,False
P2,239,F,F,,3,240,eighth,False,False,False,False
P2,239,Ab,A,-1,3,240,eighth,False,False,False,False
P2,239,C,C,,4,240,eighth,False,False,False,False
P2,239,C,C,,2,480,quarter,False,False,False,False
P2,239,E,E,,2,240,eighth,False,False,False,False
P2,239,G,G,,2,240,eighth,False,False,False,False
P2,239,C,C,,2,480,quarter,False,False,False,False
P2,239,F,F,,2,240,eighth,False,False,False,False
P2,239,Ab,A,-1,2,240,eighth,False,False,False,False
P2,240,C,C,,4,240,eighth,False,False,False,False
P2,240,Bb,B,-1,3,240,eighth,False,False,False,False
P2,240,Ab,A,-1,3,240,eighth,False,False,False,False
P2,240,F,F,,3,240,eighth,False,False,False,False
P2,240,C,C,,4,240,eighth,False,False,False,False
P2,240,Bb,B,-1,3,240,eighth,False,False,False,False
P2,240,Ab,A,-1,3,240,eighth,False,False,False,False
P2,240,F,F,,3,240,eighth,False,False,False,False
P2,240,C,C,,2,240,eighth,False,False,False,False
P2,240,C,C,,3,240,eighth,False,False,False,False
P2,240,C,C,,2,240,eighth,False,False,False,False
P2,240,C,C,,3,240,eighth,False,False,False,False
P2,240,C,C,,2,240,eighth,False,False,False,False
P2,240,C,C,,3,240,eighth,False,False,False,False
P2,240,C,C,,2,240,eighth,False,False,False,False
P2,240,C,C,,3,240,eighth,False,False,False,False
P2,241,C,C,,4,480,quarter,False,False,False,False
P2,241,,,,,480,quarter,False,True,False,False
P2,241,,,,,960,half,False,True,False,False
P2,241,C,C,,2,480,quarter,False,False,False,False
P2,241,,,,,480,quarter,False,True,False,False
P2,241,,,,,960,half,False,True,False,False
P2,242,C,C,,3,960,half,False,False,False,False
P2,242,E,E,,3,960,half,False,False,False,False
P2,242,F,F,,2,960,half,False,False,False,False
P2,242,C#,C,1,2,960,half,False,False,False,False
P2,243,F,F,,3,480,quarter,False,False,False,False
P2,243,,,,,480,quarter,False,True,False,False
P2,243,,,,,960,half,False,True,False,False
P2,243,D,D,,2,480,quarter,False,False,False,False
P2,243,,,,,480,quarter,False,True,False,False
P2,243,,,,,960,half,False,True,False,False
P2,244,D,D,,3,960,half,False,False,False,False
P2,244,D,D,,4,960,half,False,False,False,False
P2,244,Bb,B,-1,2,960,half,False,False,False,False
P2,244,B,B,,2,960,half,False,False,False,False
P2,245,G,G,,3,480,quarter,False,False,False,False
P2,245,,,,,480,quarter,False,True,False,False
P2,245,,,,,960,half,False,True,False,False
P2,245,C,C,,3,480,quarter,False,False,False,False
P2,245,,,,,480,quarter,False,True,False,False
P2,245,,,,,960,half,False,True,False,False
P2,246,A,A,,3,960,half,False,False,False,False
P2,246,G,G,,3,960,half,False,False,False,False
P2,246,,,,,960,half,False,True,False,False
P2,246,C,C,,3,960,half,False,False,False,False
P2,247,F,F,,3,480,quarter,False,False,False,False
P2,247,,,,,480,quarter,False,True,False,False
P2,247,Bb,B,-1,2,480,quarter,False,False,False,False
P2,247,Bb,B,-1,2,480,quarter,False,False,False,False
P2,247,D,D,,3,480,quarter,False,False,False,False
P2,247,,,,,480,quarter,False,True,False,False
P2,247,,,,,960,half,False,True,False,False
P2,248,C,C,,3,480,quarter,False,False,False,False
P2,248,C,C,,3,480,quarter,False,False,False,False
P2,248,C,C,,3,480,quarter,False,False,False,False
P2,248,C,C,,3,480,quarter,False,False,False,False
P2,248,,,,,1920,whole,False,True,False,False
P2,249,,,,,1920,whole,False,True,False,False
P2,249,F,F,,2,480,quarter,False,False,False,False
P2,249,,,,,480,quarter,False,True,False,False
P2,249,,,,,960,half,False,True,False,False
P2,250,C,C,,5,960,half,False,False,False,False
P2,250,Bb,B,-1,4,960,half,False,False,False,False
P2,250,,,,,1920,whole,False,True,False,False
P2,251,Ab,A,-1,4,480,quarter,False,False,False,False
P2,251,,,,,480,quarter,False,True,False,False
P2,251,,,,,960,half,False,True,False,False
P2,251,,,,,1920,whole,False,True,False,False
P2,252,E,E,,4,960,half,False,False,False,False
P2,252,F,F,,4,960,half,False,False,False,False
P2,252,,,,,480,quarter,False,True,False,False
P2,252,,,,,240,eighth,False,True,False,False
P2,252,C,C,,3,240,eighth,False,False,False,False
P2,252,B,B,,2,240,eighth,False,False,False,False
P2,252,C,C,,3,240,eighth,False,False,False,False
P2,252,Db,D,-1,3,240,eighth,False,False,False,False
P2,252,C,C,,3,240,eighth,False,False,False,False
P2,253,Bb,B,-1,4,1920,whole,False,False,False,False
P2,253,Db,D,-1,3,1920,whole,False,False,False,False
P2,254,G,G,,4,1920,whole,False,False,False,False
P2,254,Db,D,-1,3,1920,whole,False,False,False,False
P2,255,Ab,A,-1,4,480,quarter,False,False,False,False
P2,255,,,,,480,quarter,False,True,False,False
P2,255,Ab,A,-1,4,720,quarter,True,False,False,False
P2,255,F,F,,4,240,eighth,False,False,False,False
P2,255,C,C,,3,480,quarter,False,False,False,False
P2,255,,,,,480,quarter,False,True,False,False
P2,255,Db,D,-1,3,480,quarter,False,False,False,False
P2,255,Db,D,-1,3,480,quarter,False,False,False,False
P2,256,Eb,E,-1,4,1440,half,True,False,False,False
P2,256,G,G,,4,480,quarter,False,False,False,False
P2,256,Eb,E,-1,3,480,quarter,False,False,False,False
P2,256,Eb,E,-1,3,480,quarter,False,False,False,False
P2,256,Eb,E,-1,3,480,quarter,False,False,False,False
P2,256,Eb,E,-1,3,480,quarter,False,False,False,False
P2,257,Ab,A,-1,4,480,quarter,False,False,False,False
P2,257,,,,,480,quarter,False,True,False,False
P2,257,,,,,960,half,False,True,False,False
P2,257,Ab,A,-1,2,480,quarter,False,False,False,False
P2,257,,,,,480,quarter,False,True,False,False
P2,257,,,,,960,half,False,True,False,False
P2,258,C,C,,4,960,half,False,False,False,False
P2,258,Db,D,-1,4,960,half,False,False,False,False
P2,258,,,,,1920,whole,False,True,False,False
P2,259,C,C,,4,480,quarter,False,False,False,False
