part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,200,Eb,E,-1,6,720,quarter,True,False,False,False
P1,200,Ab,A,-1,5,480,quarter,False,False,False,False
P1,200,Bb,B,-1,5,480,quarter,False,False,False,False
P1,200,F,F,,6,480,quarter,False,False,False,False
P1,200,F,F,,5,240,eighth,False,False,False,False
P1,200,Ab,A,-1,5,240,eighth,False,False,False,False
P1,200,Bb,B,-1,5,240,eighth,False,False,False,False
P1,200,C,C,,4,120,16th,False,False,False,False
P1,200,Ab,A,-1,4,120,16th,False,False,False,False
P1,200,Eb,E,-1,4,120,16th,False,False,False,False
P1,200,Ab,A,-1,4,120,16th,False,False,False,False
P1,200,G,G,,4,120,16th,False,False,False,False
P1,200,Ab,A,-1,4,120,16th,False,False,False,False
P1,200,Db,D,-1,4,120,16th,False,False,False,False
P1,200,Ab,A,-1,4,120,16th,False,False,False,False
P1,200,F,F,,4,120,16th,False,False,False,False
P1,200,Ab,A,-1,4,120,16th,False,False,False,False
P1,200,D,D,,4,120,16th,False,False,False,False
P1,200,F,F,,4,120,16th,False,False,False,False
P1,201,,,,,720,quarter,True,True,False,False
P1,201,Bb,B,-1,5,480,quarter,False,False,False,False
P1,201,Eb,E,-1,6,240,eighth,False,False,False,False
P1,201,Eb,E,-1,5,720,quarter,True,False,False,False
P1,201,Ab,A,-1,5,720,quarter,True,False,False,False
P1,201,C,C,,6,720,quarter,True,False,False,False
P1,201,Eb,E,-1,5,240,eighth,False,False,False,False
P1,201,G,G,,5,240,eighth,False,False,False,False
P1,201,Eb,E,-1,5,240,eighth,False,False,False,False
P1,201,G,G,,5,240,eighth,False,False,False,False
P1,201,Bb,B,-1,5,240,eighth,False,False,False,False
P1,201,F,F,,4,120,16th,False,False,False,False
P1,201,Eb,E,-1,4,120,16th,False,False,False,False
P1,201,Db,D,-1,4,120,16th,False,False,False,False
P1,201,C,C,,4,120,16th,False,False,False,False
P1,201,Bb,B,-1,3,120,16th,False,False,False,False
P1,201,Ab,A,-1,3,120,16th,False,False,False,False
P1,201,Ab,A,-1,3,120,16th,False,False,False,False
P1,201,G,G,,3,120,16th,False,False,False,False
P1,201,F,F,,3,120,16th,False,False,False,False
P1,201,Eb,E,-1,3,120,16th,False,False,False,False
P1,201,D,D,,3,120,16th,False,False,False,False
P1,201,Eb,E,-1,3,120,16th,False,False,False,False
P1,202,Ab,A,-1,5,720,quarter,True,False,False,False
P1,202,D,D,,6,720,quarter,True,False,False,False
P1,202,Bb,B,-1,5,720,quarter,True,False,False,False
P1,202,Db,D,-1,6,720,quarter,True,False,False,False
P1,202,D,D,,5,720,quarter,True,False,False,False
P1,202,Db,D,-1,5,720,quarter,True,False,False,False
P1,202,F,F,,2,120,16th,False,False,False,False
P1,202,F,F,,3,120,16th,False,False,False,False
P1,202,Bb,B,-1,2,120,16th,False,False,False,False
P1,202,F,F,,3,120,16th,False,False,False,False
P1,202,Bb,B,-1,2,120,16th,False,False,False,False
P1,202,F,F,,3,120,16th,False,False,False,False
P1,202,G,G,,2,120,16th,False,False,False,False
P1,202,G,G,,3,120,16th,False,False,False,False
P1,202,Eb,E,-1,3,120,16th,False,False,False,False
P1,202,G,G,,3,120,16th,False,False,False,False
P1,202,Eb,E,-1,3,120,16th,False,False,False,False
P1,202,G,G,,3,120,16th,False,False,False,False
P1,203,C,C,,6,720,quarter,True,False,False,False
P1,203,Db,D,-1,6,480,quarter,False,False,False,False
P1,203,Bb,B,-1,5,240,eighth,False,False,False,False
P1,203,Eb,E,-1,5,480,quarter,False,False,False,False
P1,203,Ab,A,-1,5,240,eighth,False,False,False,False
P1,203,F,F,,5,480,quarter,False,False,False,False
P1,203,Ab,A,-1,5,480,quarter,False,False,False,False
P1,203,F,F,,5,240,eighth,False,False,False,False
P1,203,Ab,A,-1,5,240,eighth,False,False,False,False
P1,203,C,C,,5,720,quarter,True,False,False,False
P1,203,,,,,720,quarter,True,True,False,False
P1,203,Ab,A,-1,2,120,16th,False,False,False,False
P1,203,Bb,B,-1,2,120,16th,False,False,False,False
P1,203,Ab,A,-1,2,120,16th,False,False,False,False
P1,203,Gb,G,-1,2,120,16th,False,False,False,False
P1,203,F,F,,2,120,16th,False,False,False,False
P1,203,Eb,E,-1,2,120,16th,False,False,False,False
P1,203,Db,D,-1,2,120,16th,False,False,False,False
P1,203,Ab,A,-1,2,120,16th,False,False,False,False
P1,203,F,F,,2,120,16th,False,False,False,False
P1,203,Ab,A,-1,2,120,16th,False,False,False,False
P1,203,D,D,,2,120,16th,False,False,False,False
P1,203,Ab,A,-1,2,120,16th,False,False,False,False
P1,204,C,C,,6,240,eighth,False,False,False,False
P1,204,Bb,B,-1,5,480,quarter,False,False,False,False
P1,204,Ab,A,-1,5,720,quarter,True,False,False,False
P1,204,Eb,E,-1,5,240,eighth,False,False,False,False
P1,204,Ab,A,-1,5,240,eighth,False,False,False,False
P1,204,F,F,,5,240,eighth,False,False,False,False
P1,204,Ab,A,-1,5,240,eighth,False,False,False,False
P1,204,Db,D,-1,5,240,eighth,False,False,False,False
P1,204,G,G,,5,240,eighth,False,False,False,False
P1,204,C,C,,5,720,quarter,True,False,False,False
P1,204,Eb,E,-1,5,720,quarter,True,False,False,False
P1,204,,,,,1440,whole,False,True,False,False
P1,204,Eb,E,-1,2,120,16th,False,False,False,False
P1,204,Eb,E,-1,3,120,16th,False,False,False,False
P1,204,Db,D,-1,2,120,16th,False,False,False,False
P1,204,Db,D,-1,3,120,16th,False,False,False,False
P1,204,Eb,E,-1,2,120,16th,False,False,False,False
P1,204,Eb,E,-1,3,120,16th,False,False,False,False
P1,204,Ab,A,-1,1,120,16th,False,False,False,False
P1,204,Ab,A,-1,2,120,16th,False,False,False,False
P1,204,C,C,,2,120,16th,False,False,False,False
P1,204,Ab,A,-1,2,120,16th,False,False,False,False
P1,204,Eb,E,-1,2,120,16th,False,False,False,False
P1,204,Ab,A,-1,2,120,16th,False,False,False,False
P1,205,Db,D,-1,6,720,quarter,True,False,False,False
P1,205,Bb,B,-1,5,720,quarter,True,False,False,False
P1,205,F,F,,5,720,quarter,True,False,False,False
P1,205,Ab,A,-1,5,720,quarter,True,False,False,False
P1,205,Db,D,-1,5,720,quarter,True,False,False,False
P1,205,G,G,,5,720,quarter,True,False,False,False
P1,205,,,,,1440,whole,False,True,False,False
P1,205,Ab,A,-1,1,120,16th,False,False,False,False
P1,205,Ab,A,-1,2,120,16th,False,False,False,False
P1,205,Db,D,-1,2,120,16th,False,False,False,False
P1,205,Ab,A,-1,2,120,16th,False,False,False,False
P1,205,F,F,,2,120,16th,False,False,False,False
P1,205,Ab,A,-1,2,120,16th,False,False,False,False
P1,205,Ab,A,-1,1,120,16th,False,False,False,False
P1,205,Ab,A,-1,2,120,16th,False,False,False,False
P1,205,Db,D,-1,2,120,16th,False,False,False,False
P1,205,Ab,A,-1,2,120,16th,False,False,False,False
P1,205,Fb,F,-1,2,120,16th,False,False,False,False
P1,205,Ab,A,-1,2,120,16th,False,False,False,False
P1,206,Eb,E,-1,6,720,quarter,True,False,False,False
P1,206,C,C,,6,720,quarter,True,False,False,False
P1,206,Eb,E,-1,5,720,quarter,True,False,False,False
P1,206,Ab,A,-1,5,720,quarter,True,False,False,False
P1,206,C,C,,6,720,quarter,True,False,False,False
P1,206,Eb,E,-1,5,720,quarter,True,False,False,False
P1,206,Gb,G,-1,5,720,quarter,True,False,False,False
P1,206,,,,,1440,whole,False,True,False,False
P1,206,,,,,1440,whole,False,True,False,False
P1,206,Ab,A,-1,1,120,16th,False,False,False,False
P1,206,Ab,A,-1,2,120,16th,False,False,False,False
P1,206,C,C,,2,120,16th,False,False,False,False
P1,206,Ab,A,-1,2,120,16th,False,False,False,False
P1,206,Eb,E,-1,2,120,16th,False,False,False,False
P1,206,Ab,A,-1,2,120,16th,False,False,False,False
P1,206,Ab,A,-1,1,120,16th,False,False,False,False
P1,206,Ab,A,-1,2,120,16th,False,False,False,False
P1,206,Eb,E,-1,2,120,16th,False,False,False,False
P1,206,Ab,A,-1,2,120,16th,False,False,False,False
P1,206,Gb,G,-1,2,120,16th,False,False,False,False
P1,206,Ab,A,-1,2,120,16th,False,False,False,False
P1,207,F,F,,5,720,quarter,True,False,False,False
P1,207,D,D,,5,720,quarter,True,False,False,False
P1,207,F,F,,4,720,quarter,True,False,False,False
P1,207,Db,D,-1,5,720,quarter,True,False,False,False
P1,207,F,F,,4,720,quarter,True,False,False,False
P1,207,Cb,C,-1,5,720,quarter,True,False,False,False
P1,207,F,F,,6,720,quarter,True,False,False,False
P1,207,D,D,,6,720,quarter,True,False,False,False
P1,207,F,F,,5,720,quarter,True,False,False,False
P1,207,Db,D,-1,6,720,quarter,True,False,False,False
P1,207,F,F,,5,720,quarter,True,False,False,False
P1,207,Cb,C,-1,6,720,quarter,True,False,False,False
P1,207,Ab,A,-1,1,120,16th,False,False,False,False
P1,207,Ab,A,-1,2,120,16th,False,False,False,False
P1,207,Db,D,-1,2,120,16th,False,False,False,False
P1,207,Ab,A,-1,2,120,16th,False,False,False,False
P1,207,F,F,,2,120,16th,False,False,False,False
P1,207,Ab,A,-1,2,120,16th,False,False,False,False
P1,207,Ab,A,-1,1,120,16th,False,False,False,False
P1,207,Ab,A,-1,2,120,16th,False,False,False,False
P1,207,D,D,,2,120,16th,False,False,False,False
P1,207,Ab,A,-1,2,120,16th,False,False,False,False
P1,207,F,F,,2,120,16th,False,False,False,False
P1,207,Ab,A,-1,2,120,16th,False,False,False,False
P1,208,Gb,G,-1,5,720,quarter,True,False,False,False
P1,208,F,F,,5,480,quarter,False,False,False,False
P1,208,Eb,E,-1,5,240,eighth,False,False,False,False
P1,208,Gb,G,-1,4,1440,half,True,False,False,False
P1,208,C,C,,5,1440,half,True,False,False,False
P1,208,Gb,G,-1,6,720,quarter,True,False,False,False
P1,208,F,F,,6,480,quarter,False,False,False,False
P1,208,Eb,E,-1,6,240,eighth,False,False,False,False
P1,208,Gb,G,-1,5,1440,half,True,False,False,False
P1,208,C,C,,6,1440,half,True,False,False,False
P1,208,Ab,A,-1,1,120,16th,False,False,False,False
P1,208,Ab,A,-1,2,120,16th,False,False,False,False
P1,208,Eb,E,-1,2,120,16th,False,False,False,False
P1,208,Ab,A,-1,2,120,16th,False,False,False,False
P1,208,Gb,G,-1,2,120,16th,False,False,False,False
P1,208,Ab,A,-1,2,120,16th,False,False,False,False
P1,208,Ab,A,-1,1,120,16th,False,False,False,False
P1,208,Ab,A,-1,2,120,16th,False,False,False,False
P1,208,Eb,E,-1,2,120,16th,False,False,False,False
P1,208,Ab,A,-1,2,120,16th,False,False,False,False
P1,208,Gb,G,-1,2,120,16th,False,False,False,False
P1,208,Ab,A,-1,2,120,16th,False,False,False,False
P1,209,F,F,,5,1440,half,True,False,False,False
P1,209,F,F,,4,720,quarter,True,False,False,False
P1,209,Db,D,-1,5,720,quarter,True,False,False,False
P1,209,F,F,,4,720,quarter,True,False,False,False
P1,209,D,D,,5,720,quarter,True,False,False,False
P1,209,F,F,,6,1440,half,True,False,False,False
P1,209,F,F,,5,720,quarter,True,False,False,False
P1,209,Db,D,-1,6,720,quarter,True,False,False,False
P1,209,F,F,,5,720,quarter,True,False,False,False
P1,209,D,D,,6,720,quarter,True,False,False,False
P1,209,Ab,A,-1,1,120,16th,False,False,False,False
P1,209,Ab,A,-1,2,120,16th,False,False,False,False
P1,209,Db,D,-1,2,120,16th,False,False,False,False
P1,209,Ab,A,-1,2,120,16th,False,False,False,False
P1,209,F,F,,2,120,16th,False,False,False,False
P1,209,Ab,A,-1,2,120,16th,False,False,False,False
P1,209,Ab,A,-1,1,120,16th,False,False,False,False
P1,209,Ab,A,-1,2,120,16th,False,False,False,False
P1,209,D,D,,2,120,16th,False,False,False,False
P1,209,Ab,A,-1,2,120,16th,False,False,False,False
P1,209,F,F,,2,120,16th,False,False,False,False
P1,209,Ab,A,-1,2,120,16th,False,False,False,False
P1,210,Ab,A,-1,5,720,quarter,True,False,False,False
P1,210,Gb,G,-1,5,480,quarter,False,False,False,False
P1,210,F,F,,5,240,eighth,False,False,False,False
P1,210,Cb,C,-1,5,1440,half,True,False,False,False
P1,210,D,D,,5,1440,half,True,False,False,False
P1,210,Ab,A,-1,6,720,quarter,True,False,False,False
P1,210,Gb,G,-1,6,480,quarter,False,False,False,False
P1,210,F,F,,6,240,eighth,False,False,False,False
P1,210,Cb,C,-1,6,1440,half,True,False,False,False
P1,210,D,D,,6,1440,half,True,False,False,False
P1,210,Ab,A,-1,1,120,16th,False,False,False,False
P1,210,Ab,A,-1,2,120,16th,False,False,False,False
P1,210,D,D,,2,120,16th,False,False,False,False
P1,210,Ab,A,-1,2,120,16th,False,False,False,False
P1,210,F,F,,2,120,16th,False,False,False,False
P1,210,Ab,A,-1,2,120,16th,False,False,False,False
P1,210,Ab,A,-1,1,120,16th,False,False,False,False
P1,210,Ab,A,-1,2,120,16th,False,False,False,False
P1,210,D,D,,2,120,16th,False,False,False,False
P1,210,Ab,A,-1,2,120,16th,False,False,False,False
P1,210,F,F,,2,120,16th,False,False,False,False
P1,210,Ab,A,-1,2,120,16th,False,False,False,False
P1,211,,,,,1440,whole,False,True,False,False
P1,211,Bb,B,-1,4,1440,half,True,False,False,False
P1,211,Db,D,-1,5,1440,half,True,False,False,False
P1,211,Fb,F,-1,5,1440,half,True,False,False,False
P1,211,G,G,,5,1440,half,True,False,False,False
P1,211,,,,,1440,whole,False,True,False,False
P1,211,Bb,B,-1,5,1440,half,True,False,False,False
P1,211,Db,D,-1,6,1440,half,True,False,False,False
P1,211,Fb,F,-1,6,1440,half,True,False,False,False
P1,211,G,G,,6,1440,half,True,False,False,False
P1,211,Ab,A,-1,1,120,16th,False,False,False,False
P1,211,G,G,,2,120,16th,False,False,False,False
P1,211,Bb,B,-1,1,120,16th,False,False,False,False
P1,211,G,G,,2,120,16th,False,False,False,False
P1,211,Db,D,-1,2,120,16th,False,False,False,False
P1,211,G,G,,2,120,16th,False,False,False,False
P1,211,Fb,F,-1,2,120,16th,False,False,False,False
P1,211,G,G,,2,120,16th,False,False,False,False
P1,211,Db,D,-1,2,120,16th,False,False,False,False
P1,211,G,G,,2,120,16th,False,False,False,False
P1,211,Bb,B,-1,1,120,16th,False,False,False,False
P1,211,G,G,,2,120,16th,False,False,False,False
P1,212,G,G,,5,720,quarter,True,False,False,False
P1,212,Bb,B,-1,5,720,quarter,True,False,False,False
P1,212,Ab,A,-1,5,480,quarter,False,False,False,False
P1,212,G,G,,5,240,eighth,False,False,False,False
P1,212,Db,D,-1,5,1440,half,True,False,False,False
P1,212,Fb,F,-1,5,1440,half,True,False,False,False
P1,212,G,G,,6,720,quarter,True,False,False,False
P1,212,Bb,B,-1,6,720,quarter,True,False,False,False
P1,212,Ab,A,-1,6,480,quarter,False,False,False,False
P1,212,G,G,,6,240,eighth,False,False,False,False
P1,212,Db,D,-1,6,1440,half,True,False,False,False
P1,212,Fb,F,-1,6,1440,half,True,False,False,False
P1,212,Ab,A,-1,1,120,16th,False,False,False,False
P1,212,G,G,,2,120,16th,False,False,False,False
P1,212,Bb,B,-1,1,120,16th,False,False,False,False
P1,212,G,G,,2,120,16th,False,False,False,False
P1,212,Db,D,-1,2,120,16th,False,False,False,False
P1,212,G,G,,2,120,16th,False,False,False,False
P1,212,Fb,F,-1,2,120,16th,False,False,False,False
P1,212,G,G,,2,120,16th,False,False,False,False
P1,212,Db,D,-1,2,120,16th,False,False,False,False
P1,212,G,G,,2,120,16th,False,False,False,False
P1,212,Bb,B,-1,1,120,16th,False,False,False,False
P1,212,G,G,,2,120,16th,False,False,False,False
P1,213,,,,,1440,whole,False,True,False,False
P1,213,C,C,,5,120,16th,False,False,False,False
P1,213,Eb,E,-1,5,120,16th,False,False,False,False
P1,213,Ab,A,-1,5,120,16th,False,False,False,False
P1,213,C,C,,6,120,16th,False,False,False,False
P1,213,Ab,A,-1,5,120,16th,False,False,False,False
P1,213,Eb,E,-1,5,120,16th,False,False,False,False
P1,213,Ab,A,-1,5,120,16th,False,False,False,False
P1,213,Eb,E,-1,5,120,16th,False,False,False,False
P1,213,C,C,,5,120,16th,False,False,False,False
P1,213,Eb,E,-1,5,120,16th,False,False,False,False
P1,213,C,C,,5,120,16th,False,False,False,False
P1,213,Ab,A,-1,4,120,16th,False,False,False,False
P1,213,C,C,,5,120,16th,False,False,False,False
P1,213,Ab,A,-1,4,120,16th,False,False,False,False
P1,213,Eb,E,-1,4,120,16th,False,False,False,False
P1,213,,,,,1440,whole,False,True,False,False
P1,213,C,C,,6,120,16th,False,False,False,False
P1,213,Eb,E,-1,6,120,16th,False,False,False,False
P1,213,Ab,A,-1,6,120,16th,False,False,False,False
P1,213,C,C,,7,120,16th,False,False,False,False
P1,213,Ab,A,-1,6,120,16th,False,False,False,False
P1,213,Eb,E,-1,6,120,16th,False,False,False,False
P1,213,Ab,A,-1,6,120,16th,False,False,False,False
P1,213,Eb,E,-1,6,120,16th,False,False,False,False
P1,213,C,C,,6,120,16th,False,False,False,False
P1,213,Eb,E,-1,6,120,16th,False,False,False,False
P1,213,C,C,,6,120,16th,False,False,False,False
P1,213,Ab,A,-1,5,120,16th,False,False,False,False
P1,213,C,C,,6,120,16th,False,False,False,False
P1,213,Ab,A,-1,5,120,16th,False,False,False,False
P1,213,Eb,E,-1,5,120,16th,False,False,False,False
P1,213,Ab,A,-1,1,480,quarter,False,False,False,False
P1,213,C,C,,2,480,quarter,False,False,False,False
P1,213,Eb,E,-1,2,480,quarter,False,False,False,False
P1,213,Ab,A,-1,2,480,quarter,False,False,False,False
P1,213,,,,,240,eighth,False,True,False,False
P1,213,,,,,480,quarter,False,True,False,False
P1,213,,,,,240,eighth,False,True,False,False
P1,214,,,,,480,quarter,False,True,False,False
P1,214,,,,,240,eighth,False,True,False,False
P1,214,,,,,720,quarter,True,True,False,False
P1,214,C,C,,5,120,16th,False,False,False,False
P1,214,Ab,A,-1,4,120,16th,False,False,False,False
P1,214,Eb,E,-1,4,120,16th,False,False,False,False
P1,214,Ab,A,-1,4,120,16th,False,False,False,False
P1,214,Eb,E,-1,4,120,16th,False,False,False,False
P1,214,C,C,,4,120,16th,False,False,False,False
P1,214,Ab,A,-1,3,120,16th,False,False,False,False
P1,214,Eb,E,-1,3,120,16th,False,False,False,False
P1,214,C,C,,3,120,16th,False,False,False,False
P1,214,Eb,E,-1,3,120,16th,False,False,False,False
P1,214,C,C,,3,120,16th,False,False,False,False
P1,214,Ab,A,-1,2,120,16th,False,False,False,False
P1,214,,,,,1440,whole,False,True,False,False
P1,214,,,,,1440,whole,False,True,False,False
P1,214,,,,,480,quarter,False,True,False,False
P1,214,,,,,240,eighth,False,True,False,False
P1,214,,,,,480,quarter,False,True,False,False
P1,214,,,,,240,eighth,False,True,False,False
P1,215,,,,,720,quarter,True,True,False,False
P1,215,,,,,360,eighth,True,True,False,False
P1,215,Ab,A,-1,3,120,16th,False,False,False,False
P1,215,C,C,,4,120,16th,False,False,False,False
P1,215,Eb,E,-1,4,120,16th,False,False,False,False
P1,215,,,,,1440,whole,False,True,False,False
P1,215,,,,,240,eighth,False,True,False,False
P1,215,,,,,120,16th,False,True,False,False
P1,215,Ab,A,-1,2,120,16th,False,False,False,False
P1,215,C,C,,3,120,16th,False,False,False,False
P1,215,Eb,E,-1,3,120,16th,False,False,False,False
P1,215,,,,,240,eighth,False,True,False,False
P1,215,,,,,120,16th,False,True,False,False
P1,215,,,,,240,eighth,False,True,False,False
P1,215,,,,,120,16th,False,True,False,False
P1,215,Ab,A,-1,1,120,16th,False,False,False,False
P1,215,C,C,,2,120,16th,False,False,False,False
P1,215,Eb,E,-1,2,120,16th,False,False,False,False
P1,215,,,,,120,16th,False,True,False,False
P1,215,,,,,240,eighth,False,True,False,False
P1,215,Ab,A,-1,2,120,16th,False,False,False,False
P1,215,C,C,,3,120,16th,False,False,False,False
P1,215,Eb,E,-1,3,120,16th,False,False,False,False
P1,215,,,,,120,16th,False,True,False,False
P1,215,,,,,240,eighth,False,True,False,False
P1,216,,,,,240,eighth,False,True,False,False
P1,216,,,,,120,16th,False,True,False,False
P1,216,Ab,A,-1,4,120,16th,False,False,False,False
P1,216,C,C,,5,120,16th,False,False,False,False
P1,216,Eb,E,-1,5,120,16th,False,False,False,False
P1,216,,,,,240,eighth,False,True,False,False
P1,216,,,,,120,16th,False,True,False,False
P1,216,Ab,A,-1,5,120,16th,False,False,False,False
P1,216,C,C,,6,120,16th,False,False,False,False
P1,216,Eb,E,-1,6,120,16th,False,False,False,False
P1,216,,,,,360,eighth,True,True,False,False
P1,216,,,,,120,16th,False,True,False,False
P1,216,,,,,240,eighth,False,True,False,False
P1,216,Ab,A,-1,4,120,16th,False,False,False,False
P1,216,C,C,,5,120,16th,False,False,False,False
P1,216,Eb,E,-1,5,120,16th,False,False,False,False
P1,216,,,,,120,16th,False,True,False,False
P1,216,,,,,240,eighth,False,True,False,False
P1,216,,,,,1440,whole,False,True,False,False
P1,216,Ab,A,-1,3,120,16th,False,False,False,False
P1,216,C,C,,4,120,16th,False,False,False,False
