part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P5,224,D,D,,4,240,eighth,False,False,False,False
P5,225,G,G,,5,240,eighth,False,False,False,False
P5,225,B,B,,5,240,eighth,False,False,False,False
P5,225,,,,,120,16th,False,True,False,False
P5,225,D,D,,4,120,16th,False,False,False,False
P5,225,B,B,,4,120,16th,False,False,False,False
P5,225,D,D,,5,120,16th,False,False,False,False
P5,225,D,D,,5,,16th,False,False,True,False
P5,225,C,C,,5,240,eighth,False,False,False,False
P5,225,B,B,,4,120,16th,False,False,False,False
P5,225,A,A,,4,120,16th,False,False,False,False
P5,225,G,G,,5,,16th,False,False,True,False
P5,225,F#,F,1,5,240,eighth,False,False,False,False
P5,225,E,E,,5,120,16th,False,False,False,False
P5,225,F#,F,1,5,120,16th,False,False,False,False
P5,225,D,D,,4,120,16th,False,False,False,False
P5,225,D,D,,4,120,16th,False,False,False,False
P5,225,G,G,,4,120,16th,False,False,False,False
P5,225,B,B,,4,120,16th,False,False,False,False
P5,225,G,G,,4,240,eighth,False,False,False,False
P5,225,D,D,,4,480,quarter,False,False,False,False
P5,225,D,D,,4,480,quarter,False,False,False,False
P5,225,C,C,,5,480,quarter,False,False,False,False
P5,225,D,D,,4,240,eighth,False,False,False,False
P5,225,C,C,,5,240,eighth,False,False,False,False
P5,226,G,G,,5,480,quarter,False,False,False,False
P5,226,G,G,,3,360,eighth,True,False,False,False
P5,226,G,G,,4,360,eighth,True,False,False,False
P5,226,G,G,,3,120,16th,False,False,False,False
P5,226,G,G,,4,120,16th,False,False,False,False
P5,226,G,G,,4,480,quarter,False,False,False,False
P5,226,,,,,480,quarter,False,True,False,False
P5,226,D,D,,4,480,quarter,False,False,False,False
P5,226,B,B,,4,480,quarter,False,False,False,False
P5,226,B,B,,3,360,eighth,True,False,False,False
P5,226,D,D,,4,360,eighth,True,False,False,False
P5,226,B,B,,3,120,16th,False,False,False,False
P5,226,D,D,,4,120,16th,False,False,False,False
P5,226,B,B,,3,480,quarter,False,False,False,False
P5,226,D,D,,4,480,quarter,False,False,False,False
P5,226,,,,,480,quarter,False,True,False,False
P6,1,G,G,,3,240,eighth,False,False,False,False
P6,1,B,B,,3,240,eighth,False,False,False,False
P6,1,D,D,,4,240,eighth,False,False,False,False
P6,1,B,B,,3,240,eighth,False,False,False,False
P6,1,G,G,,3,240,eighth,False,False,False,False
P6,1,B,B,,3,240,eighth,False,False,False,False
P6,1,D,D,,4,240,eighth,False,False,False,False
P6,1,B,B,,3,240,eighth,False,False,False,False
P6,2,G,G,,3,240,eighth,False,False,False,False
P6,2,B,B,,3,240,eighth,False,False,False,False
P6,2,D,D,,4,240,eighth,False,False,False,False
P6,2,B,B,,3,240,eighth,False,False,False,False
P6,2,G,G,,3,240,eighth,False,False,False,False
P6,2,B,B,,3,240,eighth,False,False,False,False
P6,2,D,D,,4,240,eighth,False,False,False,False
P6,2,B,B,,3,240,eighth,False,False,False,False
P6,3,G,G,,3,240,eighth,False,False,False,False
P6,3,G,G,,3,240,eighth,False,False,False,False
P6,3,G,G,,3,240,eighth,False,False,False,False
P6,3,G,G,,3,240,eighth,False,False,False,False
P6,3,G,G,,3,240,eighth,False,False,False,False
P6,3,G,G,,3,240,eighth,False,False,False,False
P6,3,G,G,,3,240,eighth,False,False,False,False
P6,3,G,G,,3,240,eighth,False,False,False,False
P6,4,A,A,,3,480,quarter,False,False,False,False
P6,4,A,A,,3,480,quarter,False,False,False,False
P6,4,,,,,960,half,False,True,False,False
P6,5,D,D,,4,240,eighth,False,False,False,False
P6,5,D,D,,4,240,eighth,False,False,False,False
P6,5,D,D,,4,240,eighth,False,False,False,False
P6,5,D,D,,4,240,eighth,False,False,False,False
P6,5,D,D,,4,240,eighth,False,False,False,False
P6,5,D,D,,4,240,eighth,False,False,False,False
P6,5,D,D,,4,240,eighth,False,False,False,False
P6,5,D,D,,4,240,eighth,False,False,False,False
P6,6,D,D,,4,720,quarter,True,False,False,False
P6,6,F#,F,1,4,120,16th,False,False,False,False
P6,6,A,A,,4,120,16th,False,False,False,False
P6,6,D,D,,5,720,quarter,True,False,False,False
P6,6,F#,F,1,4,120,16th,False,False,False,False
P6,6,A,A,,4,120,16th,False,False,False,False
P6,7,D,D,,4,480,quarter,False,False,False,False
P6,7,,,,,480,quarter,False,True,False,False
P6,7,,,,,960,half,False,True,False,False
P6,8,,,,,240,eighth,False,True,False,False
P6,8,D,D,,4,240,eighth,False,False,False,False
P6,8,D,D,,4,480,quarter,False,False,False,False
P6,8,,,,,240,eighth,False,True,False,False
P6,8,D,D,,4,240,eighth,False,False,False,False
P6,8,D,D,,4,480,quarter,False,False,False,False
P6,9,,,,,240,eighth,False,True,False,False
P6,9,G,G,,3,240,eighth,False,False,False,False
P6,9,G,G,,3,480,quarter,False,False,False,False
P6,9,,,,,240,eighth,False,True,False,False
P6,9,A,A,,3,240,eighth,False,False,False,False
P6,9,A,A,,3,480,quarter,False,False,False,False
P6,10,,,,,240,eighth,False,True,False,False
P6,10,G,G,,3,240,eighth,False,False,False,False
P6,10,B,B,,3,240,eighth,False,False,False,False
P6,10,A,A,,3,240,eighth,False,False,False,False
P6,10,A,A,,3,240,eighth,False,False,False,False
P6,10,A,A,,3,240,eighth,False,False,False,False
P6,10,C,C,,4,240,eighth,False,False,False,False
P6,10,C,C,,4,240,eighth,False,False,False,False
P6,10,,,,,240,eighth,False,True,False,False
P6,10,,,,,240,eighth,False,True,False,False
P6,10,,,,,480,quarter,False,True,False,False
P6,10,,,,,960,half,False,True,False,False
P6,11,,,,,1920,whole,False,True,False,False
P6,11,B,B,,3,240,eighth,False,False,False,False
P6,11,G,G,,4,120,16th,False,False,False,False
P6,11,G,G,,4,120,16th,False,False,False,False
P6,11,G,G,,4,240,eighth,False,False,False,False
P6,11,G,G,,4,120,16th,False,False,False,False
P6,11,G,G,,4,120,16th,False,False,False,False
P6,11,G,G,,4,240,eighth,False,False,False,False
P6,11,G,G,,4,120,16th,False,False,False,False
P6,11,G,G,,4,120,16th,False,False,False,False
P6,11,G,G,,4,240,eighth,False,False,False,False
P6,11,G,G,,4,120,16th,False,False,False,False
P6,11,G,G,,4,120,16th,False,False,False,False
P6,12,A,A,,4,240,eighth,False,False,False,False
P6,12,A,A,,4,120,16th,False,False,False,False
P6,12,A,A,,4,120,16th,False,False,False,False
P6,12,A,A,,4,240,eighth,False,False,False,False
P6,12,A,A,,4,120,16th,False,False,False,False
P6,12,A,A,,4,120,16th,False,False,False,False
P6,12,A,A,,4,240,eighth,False,False,False,False
P6,12,A,A,,4,120,16th,False,False,False,False
P6,12,A,A,,4,120,16th,False,False,False,False
P6,12,A,A,,4,240,eighth,False,False,False,False
P6,12,A,A,,4,120,16th,False,False,False,False
P6,12,A,A,,4,120,16th,False,False,False,False
P6,12,F#,F,1,4,240,eighth,False,False,False,False
P6,12,F#,F,1,4,120,16th,False,False,False,False
P6,12,F#,F,1,4,120,16th,False,False,False,False
P6,12,F#,F,1,4,240,eighth,False,False,False,False
P6,12,F#,F,1,4,120,16th,False,False,False,False
P6,12,F#,F,1,4,120,16th,False,False,False,False
P6,12,F#,F,1,4,240,eighth,False,False,False,False
P6,12,F#,F,1,4,120,16th,False,False,False,False
P6,12,F#,F,1,4,120,16th,False,False,False,False
P6,12,F#,F,1,4,240,eighth,False,False,False,False
P6,12,F#,F,1,4,120,16th,False,False,False,False
P6,12,F#,F,1,4,120,16th,False,False,False,False
P6,13,,,,,1920,whole,False,True,False,False
P6,13,G,G,,4,240,eighth,False,False,False,False
P6,13,G,G,,4,120,16th,False,False,False,False
P6,13,G,G,,4,120,16th,False,False,False,False
P6,13,G,G,,4,240,eighth,False,False,False,False
P6,13,G,G,,4,120,16th,False,False,False,False
P6,13,G,G,,4,120,16th,False,False,False,False
P6,13,G,G,,4,240,eighth,False,False,False,False
P6,13,G,G,,4,120,16th,False,False,False,False
P6,13,G,G,,4,120,16th,False,False,False,False
P6,13,G,G,,4,240,eighth,False,False,False,False
P6,13,G,G,,4,120,16th,False,False,False,False
P6,13,G,G,,4,120,16th,False,False,False,False
P6,14,A,A,,4,240,eighth,False,False,False,False
P6,14,A,A,,4,120,16th,False,False,False,False
P6,14,A,A,,4,120,16th,False,False,False,False
P6,14,A,A,,4,240,eighth,False,False,False,False
P6,14,A,A,,4,120,16th,False,False,False,False
P6,14,A,A,,4,120,16th,False,False,False,False
P6,14,A,A,,4,240,eighth,False,False,False,False
P6,14,A,A,,4,120,16th,False,False,False,False
P6,14,A,A,,4,120,16th,False,False,False,False
P6,14,A,A,,4,240,eighth,False,False,False,False
P6,14,A,A,,4,120,16th,False,False,False,False
P6,14,A,A,,4,120,16th,False,False,False,False
P6,14,F#,F,1,4,240,eighth,False,False,False,False
P6,14,F#,F,1,4,120,16th,False,False,False,False
P6,14,F#,F,1,4,120,16th,False,False,False,False
P6,14,F#,F,1,4,240,eighth,False,False,False,False
P6,14,F#,F,1,4,120,16th,False,False,False,False
P6,14,F#,F,1,4,120,16th,False,False,False,False
P6,14,F#,F,1,4,240,eighth,False,False,False,False
P6,14,F#,F,1,4,120,16th,False,False,False,False
P6,14,F#,F,1,4,120,16th,False,False,False,False
P6,14,F#,F,1,4,240,eighth,False,False,False,False
P6,14,F#,F,1,4,120,16th,False,False,False,False
P6,14,F#,F,1,4,120,16th,False,False,False,False
P6,15,,,,,1920,whole,False,True,False,False
P6,15,G,G,,4,120,16th,False,False,False,False
P6,15,F#,F,1,4,120,16th,False,False,False,False
P6,15,G,G,,4,120,16th,False,False,False,False
P6,15,A,A,,4,120,16th,False,False,False,False
P6,15,B,B,,4,120,16th,False,False,False,False
P6,15,A,A,,4,120,16th,False,False,False,False
P6,15,G,G,,4,120,16th,False,False,False,False
P6,15,F#,F,1,4,120,16th,False,False,False,False
P6,15,E,E,,4,120,16th,False,False,False,False
P6,15,D#,D,1,4,120,16th,False,False,False,False
P6,15,E,E,,4,120,16th,False,False,False,False
P6,15,F#,F,1,4,120,16th,False,False,False,False
P6,15,G,G,,4,120,16th,False,False,False,False
P6,15,F#,F,1,4,120,16th,False,False,False,False
P6,15,E,E,,4,120,16th,False,False,False,False
P6,15,D,D,,4,120,16th,False,False,False,False
P6,16,,,,,1920,whole,False,True,False,False
P6,16,C,C,,4,120,16th,False,False,False,False
P6,16,B,B,,3,120,16th,False,False,False,False
P6,16,C,C,,4,120,16th,False,False,False,False
P6,16,D,D,,4,120,16th,False,False,False,False
P6,16,E,E,,4,120,16th,False,False,False,False
P6,16,F#,F,1,4,120,16th,False,False,False,False
P6,16,E,E,,4,120,16th,False,False,False,False
P6,16,D,D,,4,120,16th,False,False,False,False
P6,16,C#,C,1,4,120,16th,False,False,False,False
P6,16,B,B,,3,120,16th,False,False,False,False
P6,16,C#,C,1,4,120,16th,False,False,False,False
P6,16,D,D,,4,120,16th,False,False,False,False
P6,16,E,E,,4,120,16th,False,False,False,False
P6,16,D,D,,4,120,16th,False,False,False,False
P6,16,E,E,,4,120,16th,False,False,False,False
P6,16,C#,C,1,4,120,16th,False,False,False,False
P6,17,,,,,1920,whole,False,True,False,False
P6,17,D,D,,4,240,eighth,False,False,False,False
P6,17,D,D,,4,120,16th,False,False,False,False
P6,17,D,D,,4,120,16th,False,False,False,False
P6,17,D,D,,4,240,eighth,False,False,False,False
P6,17,,,,,240,eighth,False,True,False,False
P6,17,,,,,240,eighth,False,True,False,False
P6,17,D,D,,4,120,16th,False,False,False,False
P6,17,D,D,,4,120,16th,False,False,False,False
P6,17,D,D,,4,240,eighth,False,False,False,False
P6,17,,,,,240,eighth,False,True,False,False
P6,18,,,,,240,eighth,False,True,False,False
P6,18,D,D,,4,120,16th,False,False,False,False
P6,18,D,D,,4,120,16th,False,False,False,False
P6,18,D,D,,4,240,eighth,False,False,False,False
P6,18,,,,,240,eighth,False,True,False,False
P6,18,,,,,960,half,False,True,False,False
P6,19,,,,,1920,whole,False,True,False,False
P6,20,,,,,1920,whole,False,True,False,False
P6,21,,,,,1920,whole,False,True,False,False
P6,22,,,,,1920,whole,False,True,False,False
P6,23,G,G,,3,720,quarter,True,False,False,False
P6,23,G,G,,4,720,quarter,True,False,False,False
P6,23,G,G,,3,240,eighth,False,False,False,False
P6,23,B,B,,3,720,quarter,True,False,False,False
P6,23,G,G,,3,240,eighth,False,False,False,False
P6,24,C,C,,4,720,quarter,True,False,False,False
P6,24,C,C,,4,240,eighth,False,False,False,False
P6,24,E,E,,4,720,quarter,True,False,False,False
P6,24,E,E,,4,240,eighth,False,False,False,False
P6,25,D,D,,4,480,quarter,False,False,False,False
P6,25,E,E,,4,960,half,False,False,False,False
P6,25,D,D,,4,480,quarter,False,False,False,False
P6,26,D,D,,4,480,quarter,False,False,False,False
P6,26,,,,,480,quarter,False,True,False,False
P6,26,,,,,480,quarter,False,True,False,False
P6,26,,,,,480,quarter,False,True,False,False
P6,26,B,B,,3,480,quarter,False,False,False,False
P6,26,,,,,480,quarter,False,True,False,False
P6,26,G,G,,4,480,quarter,False,False,False,False
P6,26,,,,,480,quarter,False,True,False,False
P6,27,,,,,480,quarter,False,True,False,False
P6,27,,,,,480,quarter,False,True,False,False
P6,27,,,,,480,quarter,False,True,False,False
P6,27,,,,,480,quarter,False,True,False,False
P6,27,A,A,,4,480,quarter,False,False,False,False
P6,27,,,,,480,quarter,False,True,False,False
P6,27,D,D,,4,480,quarter,False,False,False,False
P6,27,,,,,480,quarter,False,True,False,False
P6,28,,,,,480,quarter,False,True,False,False
P6,28,,,,,480,quarter,False,True,False,False
P6,28,B,B,,3,480,quarter,False,False,False,False
P6,28,,,,,480,quarter,False,True,False,False
P6,28,G,G,,4,480,quarter,False,False,False,False
P6,28,,,,,480,quarter,False,True,False,False
P6,28,,,,,480,quarter,False,True,False,False
P6,28,,,,,480,quarter,False,True,False,False
P6,29,,,,,480,quarter,False,True,False,False
P6,29,,,,,480,quarter,False,True,False,False
P6,29,,,,,960,half,False,True,False,False
P6,29,C,C,,4,480,quarter,False,False,False,False
P6,29,,,,,480,quarter,False,True,False,False
P6,29,C,C,,4,480,quarter,False,False,False,False
P6,29,C#,C,1,4,480,quarter,False,False,False,False
P6,30,D,D,,4,480,quarter,False,False,False,False
P6,30,C,C,,4,480,quarter,False,False,False,False
P6,30,B,B,,3,480,quarter,False,False,False,False
P6,30,,,,,480,quarter,False,True,False,False
P6,31,A,A,,3,480,quarter,False,False,False,False
P6,31,,,,,480,quarter,False,True,False,False
P6,31,F#,F,1,4,480,quarter,False,False,False,False
P6,31,,,,,480,quarter,False,True,False,False
P6,32,G,G,,4,480,quarter,False,False,False,False
P6,32,,,,,480,quarter,False,True,False,False
P6,32,B,B,,4,480,quarter,False,False,False,False
P6,32,,,,,480,quarter,False,True,False,False
P6,33,C,C,,5,480,quarter,False,False,False,False
P6,33,C,C,,4,480,quarter,False,False,False,False
P6,33,C,C,,4,480,quarter,False,False,False,False
P6,33,C#,C,1,4,480,quarter,False,False,False,False
P6,34,A,A,,3,480,quarter,False,False,False,False
P6,34,,,,,480,quarter,False,True,False,False
P6,34,D,D,,4,480,quarter,False,False,False,False
P6,34,,,,,480,quarter,False,True,False,False
P6,35,,,,,240,eighth,False,True,False,False
P6,35,Eb,E,-1,4,240,eighth,False,False,False,False
P6,35,D,D,,4,720,quarter,True,False,False,False
P6,35,Eb,E,-1,4,240,eighth,False,False,False,False
P6,35,D,D,,4,480,quarter,False,False,False,False
P6,36,D,D,,3,480,quarter,False,False,False,False
P6,36,,,,,480,quarter,False,True,False,False
P6,36,,,,,960,half,False,True,False,False
P6,37,,,,,1920,whole,False,True,False,False
P6,38,G,G,,3,240,eighth,False,False,False,False
P6,38,G,G,,3,240,eighth,False,False,False,False
P6,38,G,G,,3,240,eighth,False,False,False,False
P6,38,G,G,,3,240,eighth,False,False,False,False
P6,38,G,G,,3,480,quarter,False,False,False,False
P6,38,,,,,480,quarter,False,True,False,False
P6,39,G,G,,3,240,eighth,False,False,False,False
P6,39,G,G,,3,240,eighth,False,False,False,False
P6,39,G,G,,3,240,eighth,False,False,False,False
P6,39,G,G,,3,240,eighth,False,False,False,False
P6,39,G,G,,3,480,quarter,False,False,False,False
P6,39,,,,,480,quarter,False,True,False,False
P6,40,,,,,1920,whole,False,True,False,False
P6,41,,,,,1920,whole,False,True,False,False
P6,42,D,D,,4,240,eighth,False,False,False,False
P6,42,D,D,,4,240,eighth,False,False,False,False
P6,42,D,D,,4,240,eighth,False,False,False,False
P6,42,D,D,,4,240,eighth,False,False,False,False
P6,42,D,D,,4,480,quarter,False,False,False,False
P6,42,,,,,480,quarter,False,True,False,False
P6,43,,,,,1920,whole,False,True,False,False
P6,44,,,,,1920,whole,False,True,False,False
P6,45,,,,,1920,whole,False,True,False,False
P6,46,,,,,1920,whole,False,True,False,False
P6,47,,,,,240,eighth,False,True,False,False
P6,47,E,E,,4,240,eighth,False,False,False,False
P6,47,B,B,,3,240,eighth,False,False,False,False
P6,47,C#,C,1,4,240,eighth,False,False,False,False
P6,47,D,D,,4,240,eighth,False,False,False,False
P6,47,D,D,,4,240,eighth,False,False,False,False
P6,47,D,D,,4,240,eighth,False,False,False,False
P6,47,D,D,,4,240,eighth,False,False,False,False
P6,48,G,G,,4,240,eighth,False,False,False,False
P6,48,D,D,,4,240,eighth,False,False,False,False
P6,48,B,B,,4,240,eighth,False,False,False,False
P6,48,D,D,,4,240,eighth,False,False,False,False
P6,48,F#,F,1,4,240,eighth,False,False,False,False
P6,48,D,D,,4,240,eighth,False,False,False,False
P6,48,C,C,,5,240,eighth,False,False,False,False
P6,48,D,D,,4,240,eighth,False,False,False,False
P6,49,B,B,,4,240,eighth,False,False,False,False
P6,49,D,D,,4,240,eighth,False,False,False,False
P6,49,G,G,,4,240,eighth,False,False,False,False
P6,49,D,D,,4,240,eighth,False,False,False,False
P6,49,A,A,,4,240,eighth,False,False,False,False
P6,49,F#,F,1,4,240,eighth,False,False,False,False
P6,49,A,A,,4,240,eighth,False,False,False,False
P6,49,D,D,,4,240,eighth,False,False,False,False
P6,50,G,G,,4,480,quarter,False,False,False,False
P6,50,G,G,,4,480,quarter,False,False,False,False
P6,50,G,G,,3,480,quarter,False,False,False,False
P6,50,,,,,480,quarter,False,True,False,False
P6,51,,,,,240,eighth,False,True,False,False
P6,51,G,G,,4,240,eighth,False,False,False,False
P6,51,G,G,,4,240,eighth,False,False,False,False
P6,51,G,G,,4,240,eighth,False,False,False,False
P6,51,G,G,,4,240,eighth,False,False,False,False
P6,51,G,G,,4,240,eighth,False,False,False,False
P6,51,G,G,,4,240,eighth,False,False,False,False
P6,51,G,G,,4,240,eighth,False,False,False,False
P6,52,,,,,240,eighth,False,True,False,False
P6,52,G,G,,4,240,eighth,False,False,False,False
P6,52,G,G,,4,240,eighth,False,False,False,False
P6,52,G,G,,4,240,eighth,False,False,False,False
P6,52,G,G,,4,240,eighth,False,False,False,False
P6,52,G,G,,4,240,eighth,False,False,False,False
P6,52,G,G,,4,240,eighth,False,False,False,False
P6,52,G,G,,4,240,eighth,False,False,False,False
