part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,109,D,D,,2,40,32nd,False,False,False,True
P1,109,C,C,,2,40,32nd,False,False,False,True
P1,109,D,D,,2,40,32nd,False,False,False,True
P1,109,C,C,,2,40,32nd,False,False,False,True
P1,109,D,D,,2,40,32nd,False,False,False,True
P1,109,C,C,,2,40,32nd,False,False,False,True
P1,109,D,D,,2,40,32nd,False,False,False,True
P1,109,C,C,,2,40,32nd,False,False,False,True
P1,109,D,D,,2,40,32nd,False,False,False,True
P1,109,C,C,,2,40,32nd,False,False,False,True
P1,109,D,D,,2,40,32nd,False,False,False,True
P1,109,C,C,,2,40,32nd,False,False,False,True
P1,109,D,D,,2,40,32nd,False,False,False,True
P1,109,C,C,,2,40,32nd,False,False,False,True
P1,109,D,D,,2,40,32nd,False,False,False,True
P1,109,C,C,,2,40,32nd,False,False,False,True
P1,109,D,D,,2,40,32nd,False,False,False,True
P1,109,C,C,,2,40,32nd,False,False,False,True
P1,109,D,D,,2,40,32nd,False,False,False,True
P1,109,C,C,,2,40,32nd,False,False,False,True
P1,109,D,D,,2,40,32nd,False,False,False,True
P1,109,C,C,,2,40,32nd,False,False,False,True
P1,109,D,D,,2,40,32nd,False,False,False,True
P1,109,C,C,,2,40,32nd,False,False,False,True
P1,109,B,B,,1,40,32nd,False,False,False,True
P1,109,C,C,,2,40,32nd,False,False,False,True
P1,109,C,C,,4,40,32nd,False,False,False,True
P1,109,C,C,,4,40,32nd,False,False,False,True
P1,109,C,C,,4,40,32nd,False,False,False,True
P1,109,C,C,,4,40,32nd,False,False,False,True
P1,109,C,C,,4,40,32nd,False,False,False,True
P1,109,C,C,,4,40,32nd,False,False,False,True
P1,109,C,C,,4,40,32nd,False,False,False,True
P1,109,C,C,,4,40,32nd,False,False,False,True
P1,109,C,C,,4,40,32nd,False,False,False,True
P1,109,C,C,,4,40,32nd,False,False,False,True
P1,109,C,C,,4,40,32nd,False,False,False,True
P1,109,C,C,,4,40,32nd,False,False,False,True
P1,109,C,C,,4,40,32nd,False,False,False,True
P1,109,C,C,,4,40,32nd,False,False,False,True
P1,109,C,C,,4,40,32nd,False,False,False,True
P1,109,C,C,,4,40,32nd,False,False,False,True
P1,109,C,C,,4,40,32nd,False,False,False,True
P1,109,C,C,,4,40,32nd,False,False,False,True
P1,109,C,C,,2,1440,half,True,False,False,False
P1,109,E,E,,2,480,quarter,False,False,False,False
P1,109,E,E,,2,180,16th,True,False,False,False
P1,109,C,C,,2,60,32nd,False,False,False,False
P1,110,B,B,,3,240,eighth,False,False,False,False
P1,110,D,D,,4,240,eighth,False,False,False,False
P1,110,F,F,,4,240,eighth,False,False,False,False
P1,110,F,F,,4,240,eighth,False,False,False,False
P1,110,E,E,,4,240,eighth,False,False,False,False
P1,110,D,D,,4,240,eighth,False,False,False,False
P1,110,C,C,,4,240,eighth,False,False,False,False
P1,110,B,B,,3,240,eighth,False,False,False,False
P1,110,D,D,,4,240,eighth,False,False,False,False
P1,110,F,F,,3,120,16th,False,False,False,False
P1,110,G,G,,3,120,16th,False,False,False,False
P1,110,F,F,,3,120,16th,False,False,False,False
P1,110,G,G,,3,120,16th,False,False,False,False
P1,110,F,F,,3,120,16th,False,False,False,False
P1,110,G,G,,3,120,16th,False,False,False,False
P1,110,F,F,,3,120,16th,False,False,False,False
P1,110,G,G,,3,120,16th,False,False,False,False
P1,110,F,F,,3,120,16th,False,False,False,False
P1,110,G,G,,3,120,16th,False,False,False,False
P1,110,F,F,,3,120,16th,False,False,False,False
P1,110,G,G,,3,120,16th,False,False,False,False
P1,110,F,F,,3,120,16th,False,False,False,False
P1,110,G,G,,3,120,16th,False,False,False,False
P1,110,F,F,,3,120,16th,False,False,False,False
P1,110,G,G,,3,120,16th,False,False,False,False
P1,110,F,F,,3,120,16th,False,False,False,False
P1,110,G,G,,3,120,16th,False,False,False,False
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,C,C,,4,40,32nd,False,False,False,True
P1,110,G,G,,1,1440,half,True,False,False,False
P1,110,G,G,,1,720,quarter,True,False,False,False
P1,111,,,,,1080,whole,False,True,False,False
P1,111,E,E,,3,60,16th,False,False,False,False
P1,111,C,C,,4,60,16th,False,False,False,False
P1,111,G,G,,3,60,16th,False,False,False,False
P1,111,E,E,,3,60,16th,False,False,False,False
P1,111,G,G,,3,60,16th,False,False,False,False
P1,111,E,E,,3,60,16th,False,False,False,False
P1,111,G,G,,3,60,16th,False,False,False,False
P1,111,E,E,,3,60,16th,False,False,False,False
P1,111,G,G,,3,60,16th,False,False,False,False
P1,111,E,E,,3,60,16th,False,False,False,False
P1,111,G,G,,3,60,16th,False,False,False,False
P1,111,E,E,,3,60,16th,False,False,False,False
P1,111,G,G,,3,60,16th,False,False,False,False
P1,111,E,E,,3,60,16th,False,False,False,False
P1,111,G,G,,3,60,16th,False,False,False,False
P1,111,E,E,,3,60,16th,False,False,False,False
P1,111,G,G,,3,60,16th,False,False,False,False
P1,111,E,E,,3,60,16th,False,False,False,False
P1,111,G,G,,3,60,16th,False,False,False,False
P1,111,C,C,,2,20,32nd,False,False,False,True
P1,111,D,D,,2,20,32nd,False,False,False,True
P1,111,C,C,,2,20,32nd,False,False,False,True
P1,111,D,D,,2,20,32nd,False,False,False,True
P1,111,C,C,,2,20,32nd,False,False,False,True
P1,111,D,D,,2,20,32nd,False,False,False,True
P1,111,C,C,,2,20,32nd,False,False,False,True
P1,111,D,D,,2,20,32nd,False,False,False,True
P1,111,C,C,,2,20,32nd,False,False,False,True
P1,111,D,D,,2,20,32nd,False,False,False,True
P1,111,C,C,,2,20,32nd,False,False,False,True
P1,111,D,D,,2,20,32nd,False,False,False,True
P1,111,C,C,,2,24,32nd,False,False,False,True
P1,111,D,D,,2,24,32nd,False,False,False,True
P1,111,C,C,,2,24,32nd,False,False,False,True
P1,111,B,B,,1,24,32nd,False,False,False,True
P1,111,C,C,,2,24,32nd,False,False,False,True
P1,111,E,E,,2,20,32nd,False,False,False,True
P1,111,F,F,,2,20,32nd,False,False,False,True
P1,111,E,E,,2,20,32nd,False,False,False,True
P1,111,F,F,,2,20,32nd,False,False,False,True
P1,111,E,E,,2,20,32nd,False,False,False,True
P1,111,F,F,,2,20,32nd,False,False,False,True
P1,111,E,E,,2,20,32nd,False,False,False,True
P1,111,F,F,,2,20,32nd,False,False,False,True
P1,111,E,E,,2,20,32nd,False,False,False,True
P1,111,F,F,,2,20,32nd,False,False,False,True
P1,111,E,E,,2,20,32nd,False,False,False,True
P1,111,F,F,,2,20,32nd,False,False,False,True
P1,111,E,E,,2,24,32nd,False,False,False,True
P1,111,F,F,,2,24,32nd,False,False,False,True
P1,111,E,E,,2,24,32nd,False,False,False,True
P1,111,D,D,,2,24,32nd,False,False,False,True
P1,111,E,E,,2,24,32nd,False,False,False,True
P1,111,C,C,,4,20,32nd,False,False,False,True
P1,111,C,C,,4,20,32nd,False,False,False,True
P1,111,C,C,,4,20,32nd,False,False,False,True
P1,111,C,C,,4,20,32nd,False,False,False,True
P1,111,C,C,,4,20,32nd,False,False,False,True
P1,111,C,C,,4,20,32nd,False,False,False,True
P1,111,C,C,,4,20,32nd,False,False,False,True
P1,111,C,C,,4,20,32nd,False,False,False,True
P1,111,C,C,,4,20,32nd,False,False,False,True
P1,111,C,C,,4,20,32nd,False,False,False,True
P1,111,C,C,,4,20,32nd,False,False,False,True
P1,111,C,C,,4,20,32nd,False,False,False,True
P1,111,C,C,,4,10,64th,False,False,False,True
P1,111,C,C,,4,10,64th,False,False,False,True
P1,111,C,C,,4,10,64th,False,False,False,True
P1,111,C,C,,4,10,64th,False,False,False,True
P1,111,C,C,,4,10,64th,False,False,False,True
P1,111,C,C,,4,10,64th,False,False,False,True
P1,111,C,C,,4,10,64th,False,False,False,True
P1,111,C,C,,4,10,64th,False,False,False,True
P1,111,C,C,,4,10,64th,False,False,False,True
P1,111,C,C,,4,10,64th,False,False,False,True
P1,111,C,C,,4,10,64th,False,False,False,True
P1,111,C,C,,4,10,64th,False,False,False,True
P1,111,C,C,,2,360,quarter,True,False,False,False
P1,111,E,E,,2,360,quarter,True,False,False,False
P1,111,G,G,,2,240,quarter,False,False,False,False
P1,111,G,G,,2,30,32nd,False,False,False,False
P1,111,F,F,,2,15,64th,False,False,False,False
P1,111,E,E,,2,15,64th,False,False,False,False
P1,111,D,D,,2,15,64th,False,False,False,False
P1,111,C,C,,2,15,64th,False,False,False,False
P1,111,B,B,,1,15,64th,False,False,False,False
P1,111,A,A,,1,15,64th,False,False,False,False
P1,112,B,B,,3,120,eighth,False,False,False,False
P1,112,D,D,,4,120,eighth,False,False,False,False
P1,112,F,F,,4,120,eighth,False,False,False,False
P1,112,F,F,,4,120,eighth,False,False,False,False
P1,112,E,E,,4,120,eighth,False,False,False,False
P1,112,D,D,,4,120,eighth,False,False,False,False
P1,112,C,C,,4,120,eighth,False,False,False,False
P1,112,B,B,,3,120,eighth,False,False,False,False
P1,112,D,D,,4,120,eighth,False,False,False,False
P1,112,F,F,,3,60,16th,False,False,False,False
P1,112,G,G,,3,60,16th,False,False,False,False
P1,112,F,F,,3,60,16th,False,False,False,False
P1,112,G,G,,3,60,16th,False,False,False,False
P1,112,F,F,,3,60,16th,False,False,False,False
P1,112,G,G,,3,60,16th,False,False,False,False
P1,112,F,F,,3,60,16th,False,False,False,False
P1,112,G,G,,3,60,16th,False,False,False,False
P1,112,F,F,,3,60,16th,False,False,False,False
P1,112,G,G,,3,60,16th,False,False,False,False
P1,112,F,F,,3,60,16th,False,False,False,False
P1,112,G,G,,3,60,16th,False,False,False,False
P1,112,F,F,,3,60,16th,False,False,False,False
P1,112,G,G,,3,60,16th,False,False,False,False
P1,112,F,F,,3,60,16th,False,False,False,False
P1,112,G,G,,3,60,16th,False,False,False,False
P1,112,F,F,,3,60,16th,False,False,False,False
P1,112,G,G,,3,60,16th,False,False,False,False
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,C,C,,4,20,32nd,False,False,False,True
P1,112,Ab,A,-1,1,120,eighth,False,False,False,False
P1,112,G,G,,1,240,quarter,False,False,False,False
P1,112,G,G,,1,720,half,True,False,False,False
P1,113,,,,,24,quarter,True,True,False,False
P1,113,B,B,,3,8,eighth,False,False,False,False
P1,113,F,F,,4,16,quarter,False,False,False,False
P1,113,F,F,,4,8,eighth,False,False,False,False
P1,113,D,D,,4,8,eighth,False,False,False,False
P1,113,B,B,,3,8,eighth,False,False,False,False
P1,113,E,E,,3,4,16th,False,False,False,False
P1,113,C,C,,4,4,16th,False,False,False,False
P1,113,G,G,,3,4,16th,False,False,False,False
P1,113,E,E,,3,4,16th,False,False,False,False
P1,113,G,G,,3,4,16th,False,False,False,False
P1,113,E,E,,3,4,16th,False,False,False,False
P1,113,G,G,,3,4,16th,False,False,False,False
P1,113,F,F,,3,4,16th,False,False,False,False
P1,113,G,G,,3,4,16th,False,False,False,False
P1,113,F,F,,3,4,16th,False,False,False,False
P1,113,G,G,,3,4,16th,False,False,False,False
P1,113,F,F,,3,4,16th,False,False,False,False
P1,113,G,G,,3,4,16th,False,False,False,False
P1,113,F,F,,3,4,16th,False,False,False,False
P1,113,G,G,,3,4,16th,False,False,False,False
P1,113,F,F,,3,4,16th,False,False,False,False
P1,113,G,G,,3,4,16th,False,False,False,False
P1,113,F,F,,3,4,16th,False,False,False,False
P1,113,G,G,,3,4,16th,False,False,False,False
P1,113,C,C,,2,8,eighth,False,False,False,False
P1,113,G,G,,2,8,eighth,False,False,False,False
P1,113,G,G,,2,2,32nd,False,False,False,False
P1,113,F,F,,2,1,64th,False,False,False,False
P1,113,E,E,,2,1,64th,False,False,False,False
P1,113,D,D,,2,1,64th,False,False,False,False
P1,113,C,C,,2,1,64th,False,False,False,False
P1,113,B,B,,1,1,64th,False,False,False,False
P1,113,A,A,,1,1,64th,False,False,False,False
P1,113,Ab,A,-1,1,8,eighth,False,False,False,False
P1,113,G,G,,1,16,quarter,False,False,False,False
P1,113,G,G,,1,24,quarter,True,False,False,False
P1,114,,,,,24,quarter,True,True,False,False
P1,114,B,B,,3,8,eighth,False,False,False,False
P1,114,F,F,,4,16,quarter,False,False,False,False
P1,114,F,F,,4,8,eighth,False,False,False,False
P1,114,E,E,,4,4,16th,False,False,False,False
P1,114,D,D,,4,4,16th,False,False,False,False
P1,114,C,C,,4,4,16th,False,False,False,False
P1,114,B,B,,3,4,16th,False,False,False,False
P1,114,E,E,,3,4,16th,False,False,False,False
P1,114,C,C,,4,4,16th,False,False,False,False
P1,114,G,G,,3,4,16th,False,False,False,False
P1,114,E,E,,3,4,16th,False,False,False,False
P1,114,G,G,,3,4,16th,False,False,False,False
P1,114,E,E,,3,4,16th,False,False,False,False
P1,114,G,G,,3,4,16th,False,False,False,False
P1,114,F,F,,3,4,16th,False,False,False,False
P1,114,G,G,,3,4,16th,False,False,False,False
P1,114,F,F,,3,4,16th,False,False,False,False
P1,114,G,G,,3,4,16th,False,False,False,False
P1,114,F,F,,3,4,16th,False,False,False,False
P1,114,G,G,,3,4,16th,False,False,False,False
P1,114,F,F,,3,4,16th,False,False,False,False
P1,114,G,G,,3,4,16th,False,False,False,False
P1,114,F,F,,3,4,16th,False,False,False,False
P1,114,G,G,,3,4,16th,False,False,False,False
P1,114,F,F,,3,4,16th,False,False,False,False
P1,114,G,G,,3,4,16th,False,False,False,False
P1,114,C,C,,2,8,eighth,False,False,False,False
P1,114,G,G,,2,8,eighth,False,False,False,False
P1,114,G,G,,2,2,32nd,False,False,False,False
P1,114,F,F,,2,1,64th,False,False,False,False
P1,114,E,E,,2,1,64th,False,False,False,False
P1,114,D,D,,2,1,64th,False,False,False,False
P1,114,C,C,,2,1,64th,False,False,False,False
P1,114,B,B,,1,1,64th,False,False,False,False
P1,114,A,A,,1,1,64th,False,False,False,False
P1,114,Ab,A,-1,1,8,eighth,False,False,False,False
P1,114,G,G,,1,16,quarter,False,False,False,False
P1,114,G,G,,1,24,quarter,True,False,False,False
P1,115,D,D,,4,1440,half,True,False,False,False
P1,115,D,D,,4,240,eighth,False,False,False,False
P1,115,D,D,,4,240,eighth,False,False,False,False
P1,115,D,D,,4,240,eighth,False,False,False,False
P1,115,,,,,120,16th,False,True,False,False
P1,115,F,F,,3,240,eighth,False,False,False,False
P1,115,F,F,,3,240,eighth,False,False,False,False
P1,115,F,F,,3,120,16th,False,False,False,False
P1,115,F,F,,3,120,16th,False,False,False,False
P1,115,F,F,,3,240,eighth,False,False,False,False
P1,115,F,F,,3,240,eighth,False,False,False,False
P1,115,F,F,,3,120,16th,False,False,False,False
P1,115,F,F,,3,120,16th,False,False,False,False
P1,115,F,F,,3,240,eighth,False,False,False,False
P1,115,F,F,,3,240,eighth,False,False,False,False
P1,115,F,F,,3,120,16th,False,False,False,False
P1,115,,,,,240,eighth,False,True,False,False
P1,115,G,G,,2,240,eighth,False,False,False,False
P1,115,Ab,A,-1,2,240,eighth,False,False,False,False
P1,115,A,A,,2,240,eighth,False,False,False,False
P1,115,G#,G,1,2,240,eighth,False,False,False,False
P1,115,A,A,,2,240,eighth,False,False,False,False
P1,115,Bb,B,-1,2,240,eighth,False,False,False,False
P1,115,A,A,,2,240,eighth,False,False,False,False
P1,115,Bb,B,-1,2,240,eighth,False,False,False,False
P1,115,C,C,,2,1440,half,True,False,False,False
P1,115,C,C,,2,720,quarter,True,False,False,False
P1,116,D,D,,4,720,quarter,True,False,False,False
P1,116,C,C,,4,480,quarter,False,False,False,False
P1,116,,,,,240,eighth,False,True,False,False
P1,116,,,,,480,quarter,False,True,False,False
P1,116,,,,,240,eighth,False,True,False,False
P1,116,F,F,,3,120,16th,False,False,False,False
P1,116,F,F,,3,240,eighth,False,False,False,False
P1,116,F,F,,3,240,eighth,False,False,False,False
P1,116,F,F,,3,120,16th,False,False,False,False
P1,116,E,E,,3,480,quarter,False,False,False,False
P1,116,,,,,240,eighth,False,True,False,False
P1,116,,,,,480,quarter,False,True,False,False
P1,116,,,,,240,eighth,False,True,False,False
P1,116,B,B,,2,240,eighth,False,False,False,False
