part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,169,G,G,,5,180,16th,True,False,False,True
P1,169,Eb,E,-1,3,60,32nd,False,False,False,False
P1,169,G,G,,3,60,32nd,False,False,False,False
P1,169,Bb,B,-1,3,60,32nd,False,False,False,False
P1,169,Eb,E,-1,4,60,32nd,False,False,False,False
P1,169,Bb,B,-1,3,60,32nd,False,False,False,False
P1,169,Eb,E,-1,4,60,32nd,False,False,False,False
P1,169,Bb,B,-1,3,60,32nd,False,False,False,False
P1,169,G,G,,3,60,32nd,False,False,False,False
P1,169,Eb,E,-1,3,60,32nd,False,False,False,False
P1,169,G,G,,3,60,32nd,False,False,False,False
P1,169,Bb,B,-1,3,60,32nd,False,False,False,False
P1,169,Eb,E,-1,4,60,32nd,False,False,False,False
P1,169,Bb,B,-1,3,60,32nd,False,False,False,False
P1,169,Eb,E,-1,4,60,32nd,False,False,False,False
P1,169,Bb,B,-1,3,60,32nd,False,False,False,False
P1,169,G,G,,3,60,32nd,False,False,False,False
P1,170,Bb,B,-1,4,,eighth,False,False,True,False
P1,170,Bb,B,-1,5,480,quarter,False,False,False,False
P1,170,,,,,240,eighth,False,True,False,False
P1,170,Eb,E,-1,5,,eighth,False,False,True,False
P1,170,Eb,E,-1,6,240,eighth,False,False,False,False
P1,170,Bb,B,-1,4,60,32nd,False,False,False,True
P1,170,Bb,B,-1,5,420,eighth,True,False,False,True
P1,170,,,,,240,eighth,False,True,False,False
P1,170,Eb,E,-1,5,60,32nd,False,False,False,True
P1,170,Eb,E,-1,6,180,16th,True,False,False,True
P1,170,G,G,,2,60,32nd,False,False,False,False
P1,170,Bb,B,-1,2,60,32nd,False,False,False,False
P1,170,Eb,E,-1,3,60,32nd,False,False,False,False
P1,170,G,G,,3,60,32nd,False,False,False,False
P1,170,Eb,E,-1,3,60,32nd,False,False,False,False
P1,170,G,G,,3,60,32nd,False,False,False,False
P1,170,Eb,E,-1,3,60,32nd,False,False,False,False
P1,170,Bb,B,-1,2,60,32nd,False,False,False,False
P1,170,G,G,,2,60,32nd,False,False,False,False
P1,170,Bb,B,-1,2,60,32nd,False,False,False,False
P1,170,Eb,E,-1,3,60,32nd,False,False,False,False
P1,170,G,G,,3,60,32nd,False,False,False,False
P1,170,Eb,E,-1,3,60,32nd,False,False,False,False
P1,170,G,G,,3,60,32nd,False,False,False,False
P1,170,Eb,E,-1,3,60,32nd,False,False,False,False
P1,170,Bb,B,-1,2,60,32nd,False,False,False,False
P1,171,F,F,,3,,eighth,False,False,True,False
P1,171,F,F,,4,480,quarter,False,False,False,False
P1,171,,,,,240,eighth,False,True,False,False
P1,171,C,C,,5,,eighth,False,False,True,False
P1,171,C,C,,6,240,eighth,False,False,False,False
P1,171,F,F,,3,60,32nd,False,False,False,True
P1,171,F,F,,4,420,eighth,True,False,False,True
P1,171,,,,,240,eighth,False,True,False,False
P1,171,C,C,,5,60,32nd,False,False,False,True
P1,171,C,C,,6,180,16th,True,False,False,True
P1,171,Ab,A,-1,2,60,32nd,False,False,False,False
P1,171,C,C,,3,60,32nd,False,False,False,False
P1,171,Eb,E,-1,3,60,32nd,False,False,False,False
P1,171,F,F,,3,60,32nd,False,False,False,False
P1,171,Eb,E,-1,3,60,32nd,False,False,False,False
P1,171,F,F,,3,60,32nd,False,False,False,False
P1,171,Eb,E,-1,3,60,32nd,False,False,False,False
P1,171,C,C,,3,60,32nd,False,False,False,False
P1,171,Ab,A,-1,2,60,32nd,False,False,False,False
P1,171,C,C,,3,60,32nd,False,False,False,False
P1,171,Eb,E,-1,3,60,32nd,False,False,False,False
P1,171,F,F,,3,60,32nd,False,False,False,False
P1,171,Eb,E,-1,3,60,32nd,False,False,False,False
P1,171,F,F,,3,60,32nd,False,False,False,False
P1,171,Eb,E,-1,3,60,32nd,False,False,False,False
P1,171,F,F,,3,60,32nd,False,False,False,False
P1,172,Bb,B,-1,5,480,quarter,False,False,False,False
P1,172,Bb,B,-1,5,120,16th,False,False,False,False
P1,172,A,A,,4,120,16th,False,False,False,False
P1,172,A,A,,5,120,16th,False,False,False,False
P1,172,Ab,A,-1,4,120,16th,False,False,False,False
P1,172,Ab,A,-1,5,120,16th,False,False,False,False
P1,172,F,F,,4,120,16th,False,False,False,False
P1,172,F,F,,5,120,16th,False,False,False,False
P1,172,Bb,B,-1,4,480,quarter,False,False,False,False
P1,172,Bb,B,-1,4,120,16th,False,False,False,False
P1,172,Bb,B,-1,2,60,32nd,False,False,False,False
P1,172,Ab,A,-1,3,60,32nd,False,False,False,False
P1,172,D,D,,3,60,32nd,False,False,False,False
P1,172,Ab,A,-1,3,60,32nd,False,False,False,False
P1,172,F,F,,3,60,32nd,False,False,False,False
P1,172,Ab,A,-1,3,60,32nd,False,False,False,False
P1,172,Bb,B,-1,2,60,32nd,False,False,False,False
P1,172,Ab,A,-1,3,60,32nd,False,False,False,False
P1,172,Bb,B,-1,2,60,32nd,False,False,False,False
P1,172,Ab,A,-1,3,60,32nd,False,False,False,False
P1,172,D,D,,3,60,32nd,False,False,False,False
P1,172,Ab,A,-1,3,60,32nd,False,False,False,False
P1,172,F,F,,3,60,32nd,False,False,False,False
P1,172,Ab,A,-1,3,60,32nd,False,False,False,False
P1,172,Bb,B,-1,2,60,32nd,False,False,False,False
P1,172,Ab,A,-1,3,60,32nd,False,False,False,False
P1,173,Eb,E,-1,4,480,quarter,False,False,False,False
P1,173,Eb,E,-1,5,480,quarter,False,False,False,False
P1,173,,,,,240,eighth,False,True,False,False
P1,173,G,G,,4,,eighth,False,False,True,False
P1,173,G,G,,5,240,eighth,False,False,False,False
P1,173,,,,,480,quarter,False,True,False,False
P1,173,,,,,240,eighth,False,True,False,False
P1,173,G,G,,4,60,32nd,False,False,False,True
P1,173,G,G,,5,180,16th,True,False,False,True
P1,173,Eb,E,-1,3,60,32nd,False,False,False,False
P1,173,G,G,,3,60,32nd,False,False,False,False
P1,173,Bb,B,-1,3,60,32nd,False,False,False,False
P1,173,Eb,E,-1,4,60,32nd,False,False,False,False
P1,173,Bb,B,-1,3,60,32nd,False,False,False,False
P1,173,Eb,E,-1,4,60,32nd,False,False,False,False
P1,173,Bb,B,-1,3,60,32nd,False,False,False,False
P1,173,G,G,,3,60,32nd,False,False,False,False
P1,173,Eb,E,-1,3,60,32nd,False,False,False,False
P1,173,G,G,,3,60,32nd,False,False,False,False
P1,173,Bb,B,-1,3,60,32nd,False,False,False,False
P1,173,Eb,E,-1,4,60,32nd,False,False,False,False
P1,173,Bb,B,-1,3,60,32nd,False,False,False,False
P1,173,Eb,E,-1,4,60,32nd,False,False,False,False
P1,173,Bb,B,-1,3,60,32nd,False,False,False,False
P1,173,G,G,,3,60,32nd,False,False,False,False
P1,174,Bb,B,-1,4,,eighth,False,False,True,False
P1,174,Bb,B,-1,5,480,quarter,False,False,False,False
P1,174,,,,,240,eighth,False,True,False,False
P1,174,Eb,E,-1,5,,eighth,False,False,True,False
P1,174,Eb,E,-1,6,240,eighth,False,False,False,False
P1,174,Bb,B,-1,4,60,32nd,False,False,False,True
P1,174,Bb,B,-1,5,420,eighth,True,False,False,True
P1,174,,,,,240,eighth,False,True,False,False
P1,174,Eb,E,-1,5,60,32nd,False,False,False,True
P1,174,Eb,E,-1,6,180,16th,True,False,False,True
P1,174,G,G,,2,60,32nd,False,False,False,False
P1,174,Bb,B,-1,2,60,32nd,False,False,False,False
P1,174,Eb,E,-1,3,60,32nd,False,False,False,False
P1,174,G,G,,3,60,32nd,False,False,False,False
P1,174,Eb,E,-1,3,60,32nd,False,False,False,False
P1,174,G,G,,3,60,32nd,False,False,False,False
P1,174,Eb,E,-1,3,60,32nd,False,False,False,False
P1,174,Bb,B,-1,2,60,32nd,False,False,False,False
P1,174,G,G,,2,60,32nd,False,False,False,False
P1,174,Bb,B,-1,2,60,32nd,False,False,False,False
P1,174,Eb,E,-1,3,60,32nd,False,False,False,False
P1,174,G,G,,3,60,32nd,False,False,False,False
P1,174,Eb,E,-1,3,60,32nd,False,False,False,False
P1,174,G,G,,3,60,32nd,False,False,False,False
P1,174,Eb,E,-1,3,60,32nd,False,False,False,False
P1,174,Bb,B,-1,2,60,32nd,False,False,False,False
P1,175,Ab,A,-1,3,,eighth,False,False,True,False
P1,175,Ab,A,-1,4,480,quarter,False,False,False,False
P1,175,,,,,240,eighth,False,True,False,False
P1,175,Eb,E,-1,5,,eighth,False,False,True,False
P1,175,Eb,E,-1,6,240,eighth,False,False,False,False
P1,175,Ab,A,-1,3,60,32nd,False,False,False,True
P1,175,Ab,A,-1,4,420,eighth,True,False,False,True
P1,175,,,,,240,eighth,False,True,False,False
P1,175,Eb,E,-1,5,60,32nd,False,False,False,True
P1,175,Eb,E,-1,6,180,16th,True,False,False,True
P1,175,Ab,A,-1,2,60,32nd,False,False,False,False
P1,175,C,C,,3,60,32nd,False,False,False,False
P1,175,Eb,E,-1,3,60,32nd,False,False,False,False
P1,175,F,F,,3,60,32nd,False,False,False,False
P1,175,Eb,E,-1,3,60,32nd,False,False,False,False
P1,175,F,F,,3,60,32nd,False,False,False,False
P1,175,Eb,E,-1,3,60,32nd,False,False,False,False
P1,175,C,C,,3,60,32nd,False,False,False,False
P1,175,Ab,A,-1,2,60,32nd,False,False,False,False
P1,175,C,C,,3,60,32nd,False,False,False,False
P1,175,Eb,E,-1,3,60,32nd,False,False,False,False
P1,175,F,F,,3,60,32nd,False,False,False,False
P1,175,Eb,E,-1,3,60,32nd,False,False,False,False
P1,175,F,F,,3,60,32nd,False,False,False,False
P1,175,Eb,E,-1,3,60,32nd,False,False,False,False
P1,175,C,C,,3,60,32nd,False,False,False,False
P1,176,A,A,,3,,eighth,False,False,True,False
P1,176,A,A,,4,480,quarter,False,False,False,False
P1,176,,,,,240,eighth,False,True,False,False
P1,176,Eb,E,-1,5,,eighth,False,False,True,False
P1,176,Eb,E,-1,6,240,eighth,False,False,False,False
P1,176,A,A,,3,60,32nd,False,False,False,True
P1,176,A,A,,4,420,eighth,True,False,False,True
P1,176,,,,,240,eighth,False,True,False,False
P1,176,Eb,E,-1,5,60,32nd,False,False,False,True
P1,176,Eb,E,-1,6,180,16th,True,False,False,True
P1,176,A,A,,2,60,32nd,False,False,False,False
P1,176,C,C,,3,60,32nd,False,False,False,False
P1,176,Eb,E,-1,3,60,32nd,False,False,False,False
P1,176,F,F,,3,60,32nd,False,False,False,False
P1,176,Eb,E,-1,3,60,32nd,False,False,False,False
P1,176,F,F,,3,60,32nd,False,False,False,False
P1,176,Eb,E,-1,3,60,32nd,False,False,False,False
P1,176,C,C,,3,60,32nd,False,False,False,False
P1,176,A,A,,2,60,32nd,False,False,False,False
P1,176,C,C,,3,60,32nd,False,False,False,False
P1,176,Eb,E,-1,3,60,32nd,False,False,False,False
P1,176,F,F,,3,60,32nd,False,False,False,False
P1,176,Eb,E,-1,3,60,32nd,False,False,False,False
P1,176,F,F,,3,60,32nd,False,False,False,False
P1,176,Eb,E,-1,3,60,32nd,False,False,False,False
P1,176,C,C,,3,60,32nd,False,False,False,False
P1,177,Bb,B,-1,3,240,eighth,False,False,False,False
P1,177,Bb,B,-1,4,240,eighth,False,False,False,False
P1,177,Bb,B,-1,4,480,quarter,False,False,False,False
P1,177,Bb,B,-1,5,480,quarter,False,False,False,False
P1,177,Ab,A,-1,4,120,16th,False,False,False,False
P1,177,Ab,A,-1,5,120,16th,False,False,False,False
P1,177,G,G,,4,120,16th,False,False,False,False
P1,177,G,G,,5,120,16th,False,False,False,False
P1,177,Bb,B,-1,2,60,32nd,False,False,False,False
P1,177,D,D,,3,60,32nd,False,False,False,False
P1,177,F,F,,3,60,32nd,False,False,False,False
P1,177,Bb,B,-1,3,60,32nd,False,False,False,False
P1,177,F,F,,3,60,32nd,False,False,False,False
P1,177,Bb,B,-1,3,60,32nd,False,False,False,False
P1,177,F,F,,3,60,32nd,False,False,False,False
P1,177,D,D,,3,60,32nd,False,False,False,False
P1,177,Bb,B,-1,2,60,32nd,False,False,False,False
P1,177,D,D,,3,60,32nd,False,False,False,False
P1,177,F,F,,3,60,32nd,False,False,False,False
P1,177,Bb,B,-1,3,60,32nd,False,False,False,False
P1,177,F,F,,3,60,32nd,False,False,False,False
P1,177,Bb,B,-1,3,60,32nd,False,False,False,False
P1,177,F,F,,3,60,32nd,False,False,False,False
P1,177,D,D,,3,60,32nd,False,False,False,False
P1,178,G,G,,4,480,quarter,False,False,False,False
P1,178,G,G,,5,480,quarter,False,False,False,False
P1,178,G,G,,4,120,16th,False,False,False,False
P1,178,G,G,,5,120,16th,False,False,False,False
P1,178,F,F,,4,120,16th,False,False,False,False
P1,178,F,F,,5,120,16th,False,False,False,False
P1,178,Ab,A,-1,4,120,16th,False,False,False,False
P1,178,Ab,A,-1,5,120,16th,False,False,False,False
P1,178,D,D,,4,120,16th,False,False,False,False
P1,178,D,D,,5,120,16th,False,False,False,False
P1,178,Bb,B,-1,2,60,32nd,False,False,False,False
P1,178,Ab,A,-1,3,60,32nd,False,False,False,False
P1,178,Bb,B,-1,3,60,32nd,False,False,False,False
P1,178,Ab,A,-1,3,60,32nd,False,False,False,False
P1,178,Bb,B,-1,3,60,32nd,False,False,False,False
P1,178,Ab,A,-1,3,60,32nd,False,False,False,False
P1,178,Bb,B,-1,3,60,32nd,False,False,False,False
P1,178,Ab,A,-1,3,60,32nd,False,False,False,False
P1,178,Bb,B,-1,2,60,32nd,False,False,False,False
P1,178,Ab,A,-1,3,60,32nd,False,False,False,False
P1,178,Bb,B,-1,3,60,32nd,False,False,False,False
P1,178,Ab,A,-1,3,60,32nd,False,False,False,False
P1,178,Bb,B,-1,3,60,32nd,False,False,False,False
P1,178,Ab,A,-1,3,60,32nd,False,False,False,False
P1,178,Bb,B,-1,3,60,32nd,False,False,False,False
P1,178,Ab,A,-1,3,60,32nd,False,False,False,False
P1,179,Eb,E,-1,4,480,quarter,False,False,False,False
P1,179,Eb,E,-1,5,480,quarter,False,False,False,False
P1,179,,,,,240,eighth,False,True,False,False
P1,179,G,G,,5,240,eighth,False,False,False,False
P1,179,,,,,480,quarter,False,True,False,False
P1,179,,,,,240,eighth,False,True,False,False
P1,179,G,G,,4,240,eighth,False,False,False,False
P1,179,Eb,E,-1,3,60,32nd,False,False,False,False
P1,179,G,G,,3,60,32nd,False,False,False,False
P1,179,Bb,B,-1,3,60,32nd,False,False,False,False
P1,179,Eb,E,-1,4,60,32nd,False,False,False,False
P1,179,Bb,B,-1,3,60,32nd,False,False,False,False
P1,179,Eb,E,-1,4,60,32nd,False,False,False,False
P1,179,Bb,B,-1,3,60,32nd,False,False,False,False
P1,179,G,G,,3,60,32nd,False,False,False,False
P1,179,Eb,E,-1,3,60,32nd,False,False,False,False
P1,179,G,G,,3,60,32nd,False,False,False,False
P1,179,Bb,B,-1,3,60,32nd,False,False,False,False
P1,179,Eb,E,-1,4,60,32nd,False,False,False,False
P1,179,Bb,B,-1,3,60,32nd,False,False,False,False
P1,179,Eb,E,-1,4,60,32nd,False,False,False,False
P1,179,Bb,B,-1,3,60,32nd,False,False,False,False
P1,179,G,G,,3,60,32nd,False,False,False,False
P1,180,G,G,,5,240,eighth,False,False,False,False
P1,180,F,F,,4,240,eighth,False,False,False,False
P1,180,F,F,,5,240,eighth,False,False,False,False
P1,180,,,,,240,eighth,False,True,False,False
P1,180,Bb,B,-1,4,,eighth,False,False,True,False
P1,180,Bb,B,-1,5,240,eighth,False,False,False,False
P1,180,G,G,,4,240,eighth,False,False,False,False
P1,180,,,,,240,eighth,False,True,False,False
P1,180,,,,,240,eighth,False,True,False,False
P1,180,Bb,B,-1,4,60,32nd,False,False,False,True
P1,180,Bb,B,-1,5,180,16th,True,False,False,True
P1,180,F,F,,3,60,32nd,False,False,False,False
P1,180,Ab,A,-1,3,60,32nd,False,False,False,False
P1,180,Bb,B,-1,3,60,32nd,False,False,False,False
P1,180,D,D,,4,60,32nd,False,False,False,False
P1,180,Bb,B,-1,3,60,32nd,False,False,False,False
P1,180,D,D,,4,60,32nd,False,False,False,False
P1,180,Bb,B,-1,3,60,32nd,False,False,False,False
P1,180,Ab,A,-1,3,60,32nd,False,False,False,False
P1,180,F,F,,3,60,32nd,False,False,False,False
P1,180,Ab,A,-1,3,60,32nd,False,False,False,False
P1,180,Bb,B,-1,3,60,32nd,False,False,False,False
P1,180,D,D,,4,60,32nd,False,False,False,False
P1,180,Bb,B,-1,3,60,32nd,False,False,False,False
P1,180,D,D,,4,60,32nd,False,False,False,False
P1,180,Bb,B,-1,3,60,32nd,False,False,False,False
P1,180,Ab,A,-1,3,60,32nd,False,False,False,False
P1,181,Eb,E,-1,5,,eighth,False,False,True,False
P1,181,Eb,E,-1,6,480,quarter,False,False,False,False
P1,181,,,,,240,eighth,False,True,False,False
P1,181,G,G,,5,240,eighth,False,False,False,False
P1,181,Eb,E,-1,5,60,32nd,False,False,False,True
P1,181,Eb,E,-1,6,420,eighth,True,False,False,True
P1,181,,,,,240,eighth,False,True,False,False
P1,181,G,G,,4,240,eighth,False,False,False,False
P1,181,Eb,E,-1,3,60,32nd,False,False,False,False
P1,181,G,G,,3,60,32nd,False,False,False,False
P1,181,Bb,B,-1,3,60,32nd,False,False,False,False
P1,181,Eb,E,-1,4,60,32nd,False,False,False,False
P1,181,Bb,B,-1,3,60,32nd,False,False,False,False
P1,181,Eb,E,-1,4,60,32nd,False,False,False,False
P1,181,Bb,B,-1,3,60,32nd,False,False,False,False
P1,181,G,G,,3,60,32nd,False,False,False,False
P1,181,Eb,E,-1,3,60,32nd,False,False,False,False
P1,181,G,G,,3,60,32nd,False,False,False,False
P1,181,Bb,B,-1,3,60,32nd,False,False,False,False
P1,181,Eb,E,-1,4,60,32nd,False,False,False,False
P1,181,Bb,B,-1,3,60,32nd,False,False,False,False
P1,181,Eb,E,-1,4,60,32nd,False,False,False,False
P1,181,Bb,B,-1,3,60,32nd,False,False,False,False
P1,181,G,G,,3,60,32nd,False,False,False,False
P1,182,G,G,,5,240,eighth,False,False,False,False
P1,182,F,F,,4,240,eighth,False,False,False,False
P1,182,F,F,,5,240,eighth,False,False,False,False
P1,182,,,,,240,eighth,False,True,False,False
P1,182,Bb,B,-1,4,,eighth,False,False,True,False
P1,182,Bb,B,-1,5,240,eighth,False,False,False,False
P1,182,G,G,,4,240,eighth,False,False,False,False
P1,182,,,,,240,eighth,False,True,False,False
P1,182,,,,,240,eighth,False,True,False,False
P1,182,Bb,B,-1,4,60,32nd,False,False,False,True
P1,182,Bb,B,-1,5,180,16th,True,False,False,True
P1,182,F,F,,3,60,32nd,False,False,False,False
P1,182,Ab,A,-1,3,60,32nd,False,False,False,False
P1,182,Bb,B,-1,3,60,32nd,False,False,False,False
P1,182,D,D,,4,60,32nd,False,False,False,False
P1,182,Bb,B,-1,3,60,32nd,False,False,False,False
P1,182,D,D,,4,60,32nd,False,False,False,False
P1,182,Bb,B,-1,3,60,32nd,False,False,False,False
P1,182,Ab,A,-1,3,60,32nd,False,False,False,False
P1,182,F,F,,3,60,32nd,False,False,False,False
P1,182,Ab,A,-1,3,60,32nd,False,False,False,False
P1,182,Bb,B,-1,3,60,32nd,False,False,False,False
P1,182,D,D,,4,60,32nd,False,False,False,False
P1,182,Bb,B,-1,3,60,32nd,False,False,False,False
P1,182,D,D,,4,60,32nd,False,False,False,False
P1,182,Bb,B,-1,3,60,32nd,False,False,False,False
P1,182,Ab,A,-1,3,60,32nd,False,False,False,False
P1,183,Eb,E,-1,4,,eighth,False,False,True,False
P1,183,Eb,E,-1,5,480,quarter,False,False,False,False
P1,183,,,,,240,eighth,False,True,False,False
P1,183,G,G,,4,,eighth,False,False,True,False
P1,183,G,G,,5,240,eighth,False,False,False,False
P1,183,Eb,E,-1,4,60,32nd,False,False,False,True
P1,183,Eb,E,-1,5,420,eighth,True,False,False,True
P1,183,,,,,240,eighth,False,True,False,False
P1,183,G,G,,4,60,32nd,False,False,False,True
P1,183,G,G,,5,180,16th,True,False,False,True
P1,183,Eb,E,-1,3,60,32nd,False,False,False,False
P1,183,G,G,,3,60,32nd,False,False,False,False
P1,183,Bb,B,-1,3,60,32nd,False,False,False,False
P1,183,Eb,E,-1,4,60,32nd,False,False,False,False
P1,183,Bb,B,-1,3,60,32nd,False,False,False,False
P1,183,Eb,E,-1,4,60,32nd,False,False,False,False
P1,183,Bb,B,-1,3,60,32nd,False,False,False,False
P1,183,G,G,,3,60,32nd,False,False,False,False
P1,183,Bb,B,-1,2,60,32nd,False,False,False,False
P1,183,Eb,E,-1,3,60,32nd,False,False,False,False
P1,183,G,G,,3,60,32nd,False,False,False,False
P1,183,Bb,B,-1,3,60,32nd,False,False,False,False
P1,183,G,G,,3,60,32nd,False,False,False,False
P1,183,Bb,B,-1,3,60,32nd,False,False,False,False
P1,183,G,G,,3,60,32nd,False,False,False,False
P1,183,Eb,E,-1,3,60,32nd,False,False,False,False
P1,184,Bb,B,-1,4,,eighth,False,False,True,False
P1,184,Bb,B,-1,5,480,quarter,False,False,False,False
P1,184,,,,,240,eighth,False,True,False,False
P1,184,Eb,E,-1,5,,eighth,False,False,True,False
P1,184,Eb,E,-1,6,240,eighth,False,False,False,False
P1,184,Bb,B,-1,4,60,32nd,False,False,False,True
P1,184,Bb,B,-1,5,420,eighth,True,False,False,True
P1,184,,,,,240,eighth,False,True,False,False
P1,184,Eb,E,-1,5,60,32nd,False,False,False,True
P1,184,Eb,E,-1,6,180,16th,True,False,False,True
P1,184,G,G,,2,60,32nd,False,False,False,False
P1,184,Bb,B,-1,2,60,32nd,False,False,False,False
P1,184,Eb,E,-1,3,60,32nd,False,False,False,False
P1,184,G,G,,3,60,32nd,False,False,False,False
P1,184,Eb,E,-1,3,60,32nd,False,False,False,False
P1,184,G,G,,3,60,32nd,False,False,False,False
P1,184,Eb,E,-1,3,60,32nd,False,False,False,False
P1,184,Bb,B,-1,2,60,32nd,False,False,False,False
