part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,174,,,,,960,whole,False,True,False,False
P1,174,B,B,,3,240,eighth,False,False,False,False
P1,174,B,B,,4,240,eighth,False,False,False,False
P1,174,C,C,,4,360,eighth,True,False,False,False
P1,174,C,C,,5,360,eighth,True,False,False,False
P1,174,F#,F,1,4,120,16th,False,False,False,False
P1,174,F#,F,1,5,120,16th,False,False,False,False
P1,174,A,A,,4,120,16th,False,False,False,False
P1,174,A,A,,5,120,16th,False,False,False,False
P1,174,G,G,,4,120,16th,False,False,False,False
P1,174,G,G,,5,120,16th,False,False,False,False
P1,174,Eb,E,-1,3,120,16th,False,False,False,False
P1,174,F,F,,3,120,16th,False,False,False,False
P1,174,F,F,,3,120,16th,False,False,False,False
P1,174,F,F,,3,120,16th,False,False,False,False
P1,174,F,F,,3,120,16th,False,False,False,False
P1,174,F,F,,3,120,16th,False,False,False,False
P1,174,F,F,,3,120,16th,False,False,False,False
P1,174,F,F,,3,120,16th,False,False,False,False
P1,174,A,A,,2,960,half,False,False,False,False
P1,174,Eb,E,-1,3,960,half,False,False,False,False
P1,175,,,,,960,whole,False,True,False,False
P1,175,,,,,80,16th,False,True,False,False
P1,175,F,F,,4,80,16th,False,False,False,False
P1,175,F,F,,5,80,16th,False,False,False,False
P1,175,Eb,E,-1,4,80,16th,False,False,False,False
P1,175,Eb,E,-1,5,80,16th,False,False,False,False
P1,175,,,,,80,16th,False,True,False,False
P1,175,D,D,,4,80,16th,False,False,False,False
P1,175,D,D,,5,80,16th,False,False,False,False
P1,175,C,C,,4,80,16th,False,False,False,False
P1,175,C,C,,5,80,16th,False,False,False,False
P1,175,,,,,80,16th,False,True,False,False
P1,175,A,A,,3,80,16th,False,False,False,False
P1,175,A,A,,4,80,16th,False,False,False,False
P1,175,Bb,B,-1,3,80,16th,False,False,False,False
P1,175,Bb,B,-1,4,80,16th,False,False,False,False
P1,175,,,,,80,16th,False,True,False,False
P1,175,B,B,,3,80,16th,False,False,False,False
P1,175,B,B,,4,80,16th,False,False,False,False
P1,175,C,C,,4,80,16th,False,False,False,False
P1,175,C,C,,5,80,16th,False,False,False,False
P1,175,A,A,,2,120,16th,False,False,False,False
P1,175,F,F,,3,120,16th,False,False,False,False
P1,175,Eb,E,-1,3,120,16th,False,False,False,False
P1,175,F,F,,3,120,16th,False,False,False,False
P1,175,D,D,,3,120,16th,False,False,False,False
P1,175,F,F,,3,120,16th,False,False,False,False
P1,175,A,A,,2,120,16th,False,False,False,False
P1,175,F,F,,3,120,16th,False,False,False,False
P1,175,A,A,,2,240,eighth,False,False,False,False
P1,175,Eb,E,-1,3,240,eighth,False,False,False,False
P1,175,D,D,,3,240,eighth,False,False,False,False
P1,175,A,A,,2,240,eighth,False,False,False,False
P1,176,,,,,240,eighth,False,True,False,False
P1,176,D,D,,5,240,eighth,False,False,False,False
P1,176,D,D,,5,80,16th,False,False,False,False
P1,176,F,F,,5,80,16th,False,False,False,False
P1,176,E,E,,5,80,16th,False,False,False,False
P1,176,F,F,,5,80,16th,False,False,False,False
P1,176,G,G,,5,80,16th,False,False,False,False
P1,176,D,D,,5,80,16th,False,False,False,False
P1,176,C#,C,1,4,240,eighth,False,False,False,False
P1,176,C#,C,1,5,240,eighth,False,False,False,False
P1,176,D,D,,4,240,eighth,False,False,False,False
P1,176,D,D,,4,240,eighth,False,False,False,False
P1,176,Ab,A,-1,4,240,eighth,False,False,False,False
P1,176,Bb,B,-1,2,120,16th,False,False,False,False
P1,176,F,F,,3,120,16th,False,False,False,False
P1,176,F,F,,3,120,16th,False,False,False,False
P1,176,F,F,,3,120,16th,False,False,False,False
P1,176,F,F,,3,120,16th,False,False,False,False
P1,176,F,F,,3,120,16th,False,False,False,False
P1,176,B,B,,2,120,16th,False,False,False,False
P1,176,F,F,,3,120,16th,False,False,False,False
P1,176,Bb,B,-1,2,720,quarter,True,False,False,False
P1,176,B,B,,2,240,eighth,False,False,False,False
P1,177,F,F,,5,80,16th,False,False,False,False
P1,177,Eb,E,-1,5,80,16th,False,False,False,False
P1,177,D,D,,5,80,16th,False,False,False,False
P1,177,Eb,E,-1,5,80,16th,False,False,False,False
P1,177,F,F,,5,80,16th,False,False,False,False
P1,177,C,C,,5,80,16th,False,False,False,False
P1,177,Eb,E,-1,5,80,16th,False,False,False,False
P1,177,D,D,,5,80,16th,False,False,False,False
P1,177,C#,C,1,5,80,16th,False,False,False,False
P1,177,D,D,,5,80,16th,False,False,False,False
P1,177,G,G,,5,80,16th,False,False,False,False
P1,177,D,D,,5,80,16th,False,False,False,False
P1,177,Ab,A,-1,4,240,eighth,False,False,False,False
P1,177,A,A,,4,240,eighth,False,False,False,False
P1,177,Bb,B,-1,4,240,eighth,False,False,False,False
P1,177,Ab,A,-1,4,240,eighth,False,False,False,False
P1,177,C,C,,3,120,16th,False,False,False,False
P1,177,F,F,,3,120,16th,False,False,False,False
P1,177,F,F,,2,120,16th,False,False,False,False
P1,177,F,F,,3,120,16th,False,False,False,False
P1,177,Bb,B,-1,2,120,16th,False,False,False,False
P1,177,F,F,,3,120,16th,False,False,False,False
P1,177,B,B,,2,120,16th,False,False,False,False
P1,177,F,F,,3,120,16th,False,False,False,False
P1,177,C,C,,3,240,eighth,False,False,False,False
P1,177,F,F,,2,240,eighth,False,False,False,False
P1,177,Bb,B,-1,2,240,eighth,False,False,False,False
P1,177,B,B,,2,240,eighth,False,False,False,False
P1,178,F,F,,5,80,16th,False,False,False,False
P1,178,Eb,E,-1,5,80,16th,False,False,False,False
P1,178,D,D,,5,80,16th,False,False,False,False
P1,178,Eb,E,-1,5,80,16th,False,False,False,False
P1,178,F,F,,5,80,16th,False,False,False,False
P1,178,C,C,,5,80,16th,False,False,False,False
P1,178,Eb,E,-1,5,80,16th,False,False,False,False
P1,178,D,D,,4,80,16th,False,False,False,False
P1,178,D,D,,5,80,16th,False,False,False,False
P1,178,C#,C,1,4,80,16th,False,False,False,False
P1,178,C#,C,1,5,80,16th,False,False,False,False
P1,178,,,,,240,eighth,False,True,False,False
P1,178,Ab,A,-1,4,240,eighth,False,False,False,False
P1,178,A,A,,4,240,eighth,False,False,False,False
P1,178,Bb,B,-1,4,120,16th,False,False,False,False
P1,178,,,,,120,16th,False,True,False,False
P1,178,D,D,,4,80,16th,False,False,False,False
P1,178,D,D,,5,80,16th,False,False,False,False
P1,178,Eb,E,-1,4,80,16th,False,False,False,False
P1,178,Eb,E,-1,5,80,16th,False,False,False,False
P1,178,E,E,,4,80,16th,False,False,False,False
P1,178,E,E,,5,80,16th,False,False,False,False
P1,178,C,C,,3,120,16th,False,False,False,False
P1,178,F,F,,3,120,16th,False,False,False,False
P1,178,F,F,,2,120,16th,False,False,False,False
P1,178,F,F,,3,120,16th,False,False,False,False
P1,178,Bb,B,-1,2,120,16th,False,False,False,False
P1,178,F,F,,3,120,16th,False,False,False,False
P1,178,Ab,A,-1,2,120,16th,False,False,False,False
P1,178,Bb,B,-1,2,120,16th,False,False,False,False
P1,178,C,C,,3,240,eighth,False,False,False,False
P1,178,F,F,,2,240,eighth,False,False,False,False
P1,178,Bb,B,-1,2,240,eighth,False,False,False,False
P1,178,Ab,A,-1,2,240,eighth,False,False,False,False
P1,179,F,F,,4,80,16th,False,False,False,False
P1,179,F,F,,5,80,16th,False,False,False,False
P1,179,F#,F,1,4,80,16th,False,False,False,False
P1,179,F#,F,1,5,80,16th,False,False,False,False
P1,179,G,G,,4,80,16th,False,False,False,False
P1,179,G,G,,5,80,16th,False,False,False,False
P1,179,Ab,A,-1,4,80,16th,False,False,False,False
P1,179,Ab,A,-1,5,80,16th,False,False,False,False
P1,179,A,A,,4,80,16th,False,False,False,False
P1,179,A,A,,5,80,16th,False,False,False,False
P1,179,Bb,B,-1,4,80,16th,False,False,False,False
P1,179,Bb,B,-1,5,80,16th,False,False,False,False
P1,179,Bb,B,-1,3,240,eighth,False,False,False,False
P1,179,Bb,B,-1,4,240,eighth,False,False,False,False
P1,179,C,C,,4,240,eighth,False,False,False,False
P1,179,C,C,,5,240,eighth,False,False,False,False
P1,179,,,,,240,eighth,False,True,False,False
P1,179,,,,,240,eighth,False,True,False,False
P1,179,,,,,480,quarter,False,True,False,False
P1,179,G,G,,2,120,16th,False,False,False,False
P1,179,Bb,B,-1,2,120,16th,False,False,False,False
P1,179,Eb,E,-1,2,120,16th,False,False,False,False
P1,179,Eb,E,-1,3,120,16th,False,False,False,False
P1,179,F,F,,2,120,16th,False,False,False,False
P1,179,D,D,,3,120,16th,False,False,False,False
P1,179,F,F,,2,120,16th,False,False,False,False
P1,179,A,A,,2,120,16th,False,False,False,False
P1,179,G,G,,2,240,eighth,False,False,False,False
P1,179,Eb,E,-1,2,240,eighth,False,False,False,False
P1,179,F,F,,2,240,eighth,False,False,False,False
P1,179,F,F,,2,240,eighth,False,False,False,False
P1,180,C#,C,1,5,240,eighth,False,False,False,False
P1,180,D,D,,5,240,eighth,False,False,False,False
P1,180,D,D,,5,60,32nd,False,False,False,False
P1,180,Bb,B,-1,4,60,32nd,False,False,False,False
P1,180,A,A,,4,60,32nd,False,False,False,False
P1,180,Bb,B,-1,4,60,32nd,False,False,False,False
P1,180,B,B,,4,60,32nd,False,False,False,False
P1,180,C,C,,5,60,32nd,False,False,False,False
P1,180,C#,C,1,5,60,32nd,False,False,False,False
P1,180,D,D,,5,60,32nd,False,False,False,False
P1,180,C#,C,1,4,240,eighth,False,False,False,False
P1,180,D,D,,4,240,eighth,False,False,False,False
P1,180,D,D,,4,60,32nd,False,False,False,False
P1,180,Bb,B,-1,4,60,32nd,False,False,False,False
P1,180,,,,,120,16th,False,True,False,False
P1,180,,,,,240,eighth,False,True,False,False
P1,180,,,,,480,quarter,False,True,False,False
P1,180,,,,,480,quarter,False,True,False,False
P1,180,,,,,480,quarter,False,True,False,False
P1,180,,,,,480,quarter,False,True,False,False
P1,180,Bb,B,-1,1,120,16th,False,False,False,False
P1,180,Bb,B,-1,2,120,16th,False,False,False,False
P1,180,Bb,B,-1,3,120,16th,False,False,False,False
P1,180,Bb,B,-1,3,120,16th,False,False,False,False
P1,180,Bb,B,-1,3,120,16th,False,False,False,False
P1,180,Bb,B,-1,3,120,16th,False,False,False,False
P1,180,Ab,A,-1,3,120,16th,False,False,False,False
P1,180,Bb,B,-1,3,120,16th,False,False,False,False
P1,180,,,,,120,16th,False,True,False,False
P1,180,Bb,B,-1,2,360,eighth,True,False,False,False
P1,180,Bb,B,-1,2,240,eighth,False,False,False,False
P1,180,Ab,A,-1,3,240,eighth,False,False,False,False
P1,181,Eb,E,-1,5,60,32nd,False,False,False,False
P1,181,E,E,,5,60,32nd,False,False,False,False
P1,181,F,F,,5,60,32nd,False,False,False,False
P1,181,F#,F,1,5,60,32nd,False,False,False,False
P1,181,G,G,,5,60,32nd,False,False,False,False
P1,181,Ab,A,-1,5,60,32nd,False,False,False,False
P1,181,A,A,,5,60,32nd,False,False,False,False
P1,181,Bb,B,-1,5,60,32nd,False,False,False,False
P1,181,Bb,B,-1,4,240,eighth,False,False,False,False
P1,181,D,D,,5,180,16th,True,False,False,False
P1,181,C,C,,5,60,32nd,False,False,False,False
P1,181,,,,,480,quarter,False,True,False,False
P1,181,,,,,240,eighth,False,True,False,False
P1,181,Eb,E,-1,4,240,eighth,False,False,False,False
P1,181,,,,,480,quarter,False,True,False,False
P1,181,Bb,B,-1,4,48,32nd,False,False,False,True
P1,181,C,C,,5,48,32nd,False,False,False,True
P1,181,Bb,B,-1,4,48,32nd,False,False,False,True
P1,181,A,A,,4,48,32nd,False,False,False,True
P1,181,Bb,B,-1,4,48,32nd,False,False,False,True
P1,181,,,,,240,eighth,False,True,False,False
P1,181,,,,,480,quarter,False,True,False,False
P1,181,,,,,120,16th,False,True,False,False
P1,181,,,,,80,16th,False,True,False,False
P1,181,A,A,,4,80,16th,False,False,False,True
P1,181,Bb,B,-1,4,80,16th,False,False,False,True
P1,181,,,,,120,16th,False,True,False,False
P1,181,G,G,,3,120,16th,False,False,False,False
P1,181,Bb,B,-1,3,120,16th,False,False,False,False
P1,181,Eb,E,-1,3,120,16th,False,False,False,False
P1,181,Eb,E,-1,4,120,16th,False,False,False,False
P1,181,F,F,,3,120,16th,False,False,False,False
P1,181,D,D,,4,120,16th,False,False,False,False
P1,181,F,F,,3,120,16th,False,False,False,False
P1,181,A,A,,3,120,16th,False,False,False,False
P1,181,G,G,,3,240,eighth,False,False,False,False
P1,181,Eb,E,-1,3,240,eighth,False,False,False,False
P1,181,F,F,,3,240,eighth,False,False,False,False
P1,181,F,F,,3,240,eighth,False,False,False,False
P1,182,Bb,B,-1,4,60,32nd,False,False,False,False
P1,182,F,F,,4,60,32nd,False,False,False,False
P1,182,G,G,,4,60,32nd,False,False,False,False
P1,182,A,A,,4,60,32nd,False,False,False,False
P1,182,Bb,B,-1,4,60,32nd,False,False,False,False
P1,182,C,C,,5,60,32nd,False,False,False,False
P1,182,D,D,,5,60,32nd,False,False,False,False
P1,182,Eb,E,-1,5,60,32nd,False,False,False,False
P1,182,F,F,,5,480,quarter,False,False,False,False
P1,182,D,D,,4,240,eighth,False,False,False,False
P1,182,,,,,240,eighth,False,True,False,False
P1,182,Bb,B,-1,4,480,quarter,False,False,False,False
P1,182,,,,,960,whole,False,True,False,False
P1,182,,,,,960,whole,False,True,False,False
P1,182,Bb,B,-1,3,240,eighth,False,False,False,False
P1,182,,,,,240,eighth,False,True,False,False
P1,182,D,D,,4,480,quarter,False,False,False,False
P1,182,F,F,,4,480,quarter,False,False,False,False
P1,182,Bb,B,-1,2,240,eighth,False,False,False,False
P1,182,,,,,240,eighth,False,True,False,False
P1,182,,,,,480,quarter,False,True,False,False
P1,183,F,F,,5,480,quarter,False,False,False,False
P1,183,F,F,,5,480,quarter,False,False,False,False
P1,183,A,A,,4,480,quarter,False,False,False,False
P1,183,Bb,B,-1,4,360,eighth,True,False,False,False
P1,183,C,C,,5,60,32nd,False,False,False,False
P1,183,D,D,,5,60,32nd,False,False,False,False
P1,183,,,,,960,whole,False,True,False,False
P1,183,,,,,960,whole,False,True,False,False
P1,183,C,C,,4,480,quarter,False,False,False,False
P1,183,Eb,E,-1,4,480,quarter,False,False,False,False
P1,183,F,F,,4,480,quarter,False,False,False,False
P1,183,Bb,B,-1,3,480,quarter,False,False,False,False
P1,183,D,D,,4,480,quarter,False,False,False,False
P1,183,F,F,,4,480,quarter,False,False,False,False
P1,183,,,,,960,whole,False,True,False,False
P1,184,F,F,,5,480,quarter,False,False,False,False
P1,184,Bb,B,-1,5,480,quarter,False,False,False,False
P1,184,Eb,E,-1,5,480,quarter,False,False,False,False
P1,184,D,D,,5,360,eighth,True,False,False,False
P1,184,Eb,E,-1,5,60,32nd,False,False,False,False
P1,184,F,F,,5,60,32nd,False,False,False,False
P1,184,A,A,,3,480,quarter,False,False,False,False
P1,184,C,C,,4,480,quarter,False,False,False,False
P1,184,F,F,,4,480,quarter,False,False,False,False
P1,184,Ab,A,-1,3,480,quarter,False,False,False,False
P1,184,Bb,B,-1,3,480,quarter,False,False,False,False
P1,184,F,F,,4,480,quarter,False,False,False,False
P1,185,G,G,,5,240,eighth,False,False,False,False
P1,185,Bb,B,-1,5,240,eighth,False,False,False,False
P1,185,C,C,,5,240,eighth,False,False,False,False
P1,185,G,G,,5,240,eighth,False,False,False,False
P1,185,C,C,,6,240,eighth,False,False,False,False
P1,185,D,D,,5,240,eighth,False,False,False,False
P1,185,F,F,,5,240,eighth,False,False,False,False
P1,185,D,D,,6,240,eighth,False,False,False,False
P1,185,Eb,E,-1,5,240,eighth,False,False,False,False
P1,185,Eb,E,-1,6,240,eighth,False,False,False,False
P1,185,,,,,960,whole,False,True,False,False
P1,185,G,G,,3,240,eighth,False,False,False,False
P1,185,Bb,B,-1,3,240,eighth,False,False,False,False
P1,185,Eb,E,-1,4,240,eighth,False,False,False,False
P1,185,E,E,,3,240,eighth,False,False,False,False
P1,185,Bb,B,-1,3,240,eighth,False,False,False,False
P1,185,C,C,,4,240,eighth,False,False,False,False
P1,185,F,F,,3,240,eighth,False,False,False,False
P1,185,Bb,B,-1,3,240,eighth,False,False,False,False
P1,185,D,D,,4,240,eighth,False,False,False,False
P1,185,F,F,,3,240,eighth,False,False,False,False
P1,185,A,A,,3,240,eighth,False,False,False,False
P1,185,C,C,,4,240,eighth,False,False,False,False
P1,186,D,D,,6,240,eighth,False,False,False,False
P1,186,Bb,B,-1,5,120,16th,False,False,False,False
P1,186,,,,,120,16th,False,True,False,False
P1,186,F,F,,5,480,quarter,False,False,False,False
P1,186,D,D,,5,480,quarter,False,False,False,False
P1,186,Bb,B,-1,4,480,quarter,False,False,False,False
P1,186,Bb,B,-1,2,240,eighth,False,False,False,False
P1,186,Bb,B,-1,3,240,eighth,False,False,False,False
P1,186,,,,,240,eighth,False,True,False,False
P1,186,D,D,,4,60,32nd,False,False,False,False
P1,186,C#,C,1,4,60,32nd,False,False,False,False
P1,186,D,D,,4,60,32nd,False,False,False,False
P1,186,C#,C,1,4,60,32nd,False,False,False,False
P1,186,D,D,,4,60,32nd,False,False,False,False
P1,186,F,F,,4,60,32nd,False,False,False,False
P1,186,Eb,E,-1,4,60,32nd,False,False,False,False
P1,186,D,D,,4,60,32nd,False,False,False,False
P1,187,F,F,,5,480,quarter,False,False,False,False
P1,187,F,F,,5,480,quarter,False,False,False,False
P1,187,A,A,,4,480,quarter,False,False,False,False
P1,187,Bb,B,-1,4,360,eighth,True,False,False,False
P1,187,C,C,,5,60,32nd,False,False,False,False
P1,187,D,D,,5,60,32nd,False,False,False,False
P1,187,C,C,,4,60,32nd,False,False,False,False
P1,187,B,B,,3,60,32nd,False,False,False,False
P1,187,C,C,,4,60,32nd,False,False,False,False
P1,187,B,B,,3,60,32nd,False,False,False,False
P1,187,C,C,,4,60,32nd,False,False,False,False
P1,187,Eb,E,-1,4,60,32nd,False,False,False,False
P1,187,D,D,,4,60,32nd,False,False,False,False
P1,187,C,C,,4,60,32nd,False,False,False,False
P1,187,Bb,B,-1,3,60,32nd,False,False,False,False
P1,187,A,A,,3,60,32nd,False,False,False,False
P1,187,Bb,B,-1,3,60,32nd,False,False,False,False
P1,187,A,A,,3,60,32nd,False,False,False,False
P1,187,Bb,B,-1,3,60,32nd,False,False,False,False
P1,187,D,D,,4,60,32nd,False,False,False,False
P1,187,C,C,,4,60,32nd,False,False,False,False
P1,187,Bb,B,-1,3,60,32nd,False,False,False,False
P1,188,F,F,,5,480,quarter,False,False,False,False
P1,188,Bb,B,-1,5,480,quarter,False,False,False,False
P1,188,Eb,E,-1,5,480,quarter,False,False,False,False
P1,188,D,D,,5,360,eighth,True,False,False,False
P1,188,Eb,E,-1,5,60,32nd,False,False,False,False
P1,188,F,F,,5,60,32nd,False,False,False,False
P1,188,A,A,,3,60,32nd,False,False,False,False
P1,188,G#,G,1,3,60,32nd,False,False,False,False
P1,188,A,A,,3,60,32nd,False,False,False,False
P1,188,G#,G,1,3,60,32nd,False,False,False,False
P1,188,A,A,,3,60,32nd,False,False,False,False
P1,188,C,C,,4,60,32nd,False,False,False,False
P1,188,Bb,B,-1,3,60,32nd,False,False,False,False
P1,188,A,A,,3,60,32nd,False,False,False,False
P1,188,Ab,A,-1,3,60,32nd,False,False,False,False
P1,188,G,G,,3,60,32nd,False,False,False,False
P1,188,Ab,A,-1,3,60,32nd,False,False,False,False
P1,188,G,G,,3,60,32nd,False,False,False,False
P1,188,Ab,A,-1,3,60,32nd,False,False,False,False
P1,188,C,C,,4,60,32nd,False,False,False,False
P1,188,Bb,B,-1,3,60,32nd,False,False,False,False
P1,188,Ab,A,-1,3,60,32nd,False,False,False,False
P1,189,Eb,E,-1,5,240,eighth,False,False,False,False
P1,189,G,G,,5,240,eighth,False,False,False,False
P1,189,Bb,B,-1,5,240,eighth,False,False,False,False
P1,189,C,C,,5,240,eighth,False,False,False,False
P1,189,G,G,,5,240,eighth,False,False,False,False
P1,189,C,C,,6,240,eighth,False,False,False,False
P1,189,D,D,,5,240,eighth,False,False,False,False
P1,189,F,F,,5,240,eighth,False,False,False,False
P1,189,D,D,,6,240,eighth,False,False,False,False
P1,189,Eb,E,-1,5,240,eighth,False,False,False,False
P1,189,Eb,E,-1,6,240,eighth,False,False,False,False
P1,189,,,,,960,whole,False,True,False,False
P1,189,G,G,,3,60,32nd,False,False,False,False
P1,189,Bb,B,-1,3,60,32nd,False,False,False,False
P1,189,A,A,,3,60,32nd,False,False,False,False
P1,189,Bb,B,-1,3,60,32nd,False,False,False,False
P1,189,E,E,,3,60,32nd,False,False,False,False
P1,189,Bb,B,-1,3,60,32nd,False,False,False,False
P1,189,A,A,,3,60,32nd,False,False,False,False
P1,189,Bb,B,-1,3,60,32nd,False,False,False,False
P1,189,F,F,,3,60,32nd,False,False,False,False
