part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P6,52,G#,G,1,3,960,half,False,False,False,False
P6,53,F#,F,1,3,960,half,False,False,False,False
P6,53,B,B,,2,960,half,False,False,False,False
P6,54,E,E,,3,960,half,False,False,False,False
P6,54,G#,G,1,3,960,half,False,False,False,False
P6,55,F#,F,1,3,960,half,False,False,False,False
P6,55,B,B,,2,960,half,False,False,False,False
P6,56,E,E,,3,480,quarter,False,False,False,False
P6,56,F#,F,1,3,240,eighth,False,False,False,False
P6,56,G#,G,1,3,240,eighth,False,False,False,False
P6,56,A,A,,3,240,eighth,False,False,False,False
P6,56,B,B,,3,240,eighth,False,False,False,False
P6,56,C#,C,1,4,240,eighth,False,False,False,False
P6,56,D#,D,1,4,240,eighth,False,False,False,False
P6,57,E,E,,4,480,quarter,False,False,False,False
P6,57,E,E,,3,480,quarter,False,False,False,False
P6,57,E,E,,3,480,quarter,False,False,False,False
P6,58,,,,,480,quarter,False,True,False,False
P6,59,,,,,1920,whole,False,True,False,False
P6,60,C#,C,1,3,480,quarter,False,False,False,False
P6,60,C#,C,1,4,480,quarter,False,False,False,False
P6,60,,,,,480,quarter,False,True,False,False
P6,60,E#,E,1,3,480,quarter,False,False,False,False
P6,61,F#,F,1,3,480,quarter,False,False,False,False
P6,61,C#,C,1,4,480,quarter,False,False,False,False
P6,61,,,,,480,quarter,False,True,False,False
P6,61,E#,E,1,3,480,quarter,False,False,False,False
P6,62,F#,F,1,3,480,quarter,False,False,False,False
P6,62,C#,C,1,4,480,quarter,False,False,False,False
P6,62,,,,,480,quarter,False,True,False,False
P6,62,B,B,,3,480,quarter,False,False,False,False
P6,63,A,A,,3,480,quarter,False,False,False,False
P6,63,,,,,480,quarter,False,True,False,False
P6,63,,,,,960,half,False,True,False,False
P6,64,,,,,1920,whole,False,True,False,False
P6,65,C#,C,1,3,240,eighth,False,False,False,False
P6,65,C#,C,1,3,240,eighth,False,False,False,False
P6,65,C#,C,1,3,240,eighth,False,False,False,False
P6,65,C#,C,1,3,240,eighth,False,False,False,False
P6,65,C#,C,1,3,240,eighth,False,False,False,False
P6,65,C#,C,1,3,240,eighth,False,False,False,False
P6,65,C#,C,1,3,240,eighth,False,False,False,False
P6,65,C#,C,1,3,240,eighth,False,False,False,False
P6,66,D,D,,3,240,eighth,False,False,False,False
P6,66,D,D,,3,240,eighth,False,False,False,False
P6,66,D,D,,3,240,eighth,False,False,False,False
P6,66,D,D,,3,240,eighth,False,False,False,False
P6,66,D,D,,3,240,eighth,False,False,False,False
P6,66,E,E,,3,240,eighth,False,False,False,False
P6,66,F#,F,1,3,240,eighth,False,False,False,False
P6,66,G#,G,1,3,240,eighth,False,False,False,False
P6,67,A,A,,3,240,eighth,False,False,False,False
P6,67,A,A,,3,240,eighth,False,False,False,False
P6,67,A,A,,3,240,eighth,False,False,False,False
P6,67,A,A,,3,240,eighth,False,False,False,False
P6,67,A,A,,3,240,eighth,False,False,False,False
P6,67,B,B,,3,240,eighth,False,False,False,False
P6,67,C#,C,1,4,240,eighth,False,False,False,False
P6,67,D,D,,4,240,eighth,False,False,False,False
P6,68,E,E,,4,240,eighth,False,False,False,False
P6,68,E,E,,3,240,eighth,False,False,False,False
P6,68,E,E,,3,240,eighth,False,False,False,False
P6,68,E,E,,3,240,eighth,False,False,False,False
P6,68,E,E,,3,240,eighth,False,False,False,False
P6,68,F#,F,1,3,240,eighth,False,False,False,False
P6,68,G#,G,1,3,240,eighth,False,False,False,False
P6,68,E,E,,3,240,eighth,False,False,False,False
P6,69,A,A,,3,240,eighth,False,False,False,False
P6,69,G#,G,1,3,240,eighth,False,False,False,False
P6,69,F#,F,1,3,240,eighth,False,False,False,False
P6,69,E,E,,3,240,eighth,False,False,False,False
P6,69,F#,F,1,3,240,eighth,False,False,False,False
P6,69,E,E,,3,240,eighth,False,False,False,False
P6,69,D,D,,3,240,eighth,False,False,False,False
P6,69,C#,C,1,3,240,eighth,False,False,False,False
P6,70,D,D,,3,240,eighth,False,False,False,False
P6,70,D,D,,3,240,eighth,False,False,False,False
P6,70,D,D,,3,240,eighth,False,False,False,False
P6,70,D,D,,3,240,eighth,False,False,False,False
P6,70,D#,D,1,3,240,eighth,False,False,False,False
P6,70,D#,D,1,3,240,eighth,False,False,False,False
P6,70,D#,D,1,3,240,eighth,False,False,False,False
P6,70,D#,D,1,3,240,eighth,False,False,False,False
P6,71,E,E,,3,240,eighth,False,False,False,False
P6,71,E,E,,3,240,eighth,False,False,False,False
P6,71,E,E,,3,240,eighth,False,False,False,False
P6,71,E,E,,3,240,eighth,False,False,False,False
P6,71,E,E,,3,240,eighth,False,False,False,False
P6,71,E,E,,3,240,eighth,False,False,False,False
P6,71,E,E,,3,240,eighth,False,False,False,False
P6,71,E,E,,3,240,eighth,False,False,False,False
P6,72,D#,D,1,3,240,eighth,False,False,False,False
P6,72,D#,D,1,3,240,eighth,False,False,False,False
P6,72,D#,D,1,3,240,eighth,False,False,False,False
P6,72,D#,D,1,3,240,eighth,False,False,False,False
P6,72,E,E,,3,240,eighth,False,False,False,False
P6,72,E,E,,3,240,eighth,False,False,False,False
P6,72,E,E,,3,240,eighth,False,False,False,False
P6,72,E,E,,3,240,eighth,False,False,False,False
P6,73,F,F,,3,240,eighth,False,False,False,False
P6,73,F,F,,3,240,eighth,False,False,False,False
P6,73,F,F,,3,240,eighth,False,False,False,False
P6,73,F,F,,3,240,eighth,False,False,False,False
P6,73,F,F,,3,240,eighth,False,False,False,False
P6,73,F,F,,3,240,eighth,False,False,False,False
P6,73,F,F,,3,240,eighth,False,False,False,False
P6,73,F,F,,3,240,eighth,False,False,False,False
P6,74,E,E,,3,480,quarter,False,False,False,False
P6,74,E,E,,3,480,quarter,False,False,False,False
P6,74,,,,,960,half,False,True,False,False
P6,75,,,,,1920,whole,False,True,False,False
P6,76,,,,,1920,whole,False,True,False,False
P6,77,,,,,1920,whole,False,True,False,False
P6,78,,,,,1920,whole,False,True,False,False
P6,79,,,,,1920,whole,False,True,False,False
P6,80,,,,,1920,whole,False,True,False,False
P6,81,,,,,1920,whole,False,True,False,False
P6,82,,,,,1920,whole,False,True,False,False
P6,83,,,,,1920,whole,False,True,False,False
P6,84,,,,,1920,whole,False,True,False,False
P6,85,A,A,,3,240,eighth,False,False,False,False
P6,85,A,A,,3,240,eighth,False,False,False,False
P6,85,A,A,,3,240,eighth,False,False,False,False
P6,85,A,A,,3,240,eighth,False,False,False,False
P6,85,A,A,,3,480,quarter,False,False,False,False
P6,85,,,,,480,quarter,False,True,False,False
P6,86,B,B,,3,240,eighth,False,False,False,False
P6,86,B,B,,3,240,eighth,False,False,False,False
P6,86,B,B,,3,240,eighth,False,False,False,False
P6,86,B,B,,3,240,eighth,False,False,False,False
P6,86,B,B,,3,480,quarter,False,False,False,False
P6,86,,,,,480,quarter,False,True,False,False
P6,87,C#,C,1,4,240,eighth,False,False,False,False
P6,87,C#,C,1,4,240,eighth,False,False,False,False
P6,87,C#,C,1,4,240,eighth,False,False,False,False
P6,87,C#,C,1,4,240,eighth,False,False,False,False
P6,87,C#,C,1,4,480,quarter,False,False,False,False
P6,87,,,,,480,quarter,False,True,False,False
P6,88,G#,G,1,3,240,eighth,False,False,False,False
P6,88,G#,G,1,3,240,eighth,False,False,False,False
P6,88,G#,G,1,3,240,eighth,False,False,False,False
P6,88,G#,G,1,3,240,eighth,False,False,False,False
P6,88,G#,G,1,3,480,quarter,False,False,False,False
P6,88,,,,,480,quarter,False,True,False,False
P6,89,A,A,,3,240,eighth,False,False,False,False
P6,89,A,A,,3,240,eighth,False,False,False,False
P6,89,A,A,,3,240,eighth,False,False,False,False
P6,89,A,A,,3,240,eighth,False,False,False,False
P6,89,A,A,,3,480,quarter,False,False,False,False
P6,89,,,,,480,quarter,False,True,False,False
P6,90,B,B,,3,240,eighth,False,False,False,False
P6,90,B,B,,3,240,eighth,False,False,False,False
P6,90,B,B,,3,240,eighth,False,False,False,False
P6,90,B,B,,3,240,eighth,False,False,False,False
P6,90,B,B,,3,480,quarter,False,False,False,False
P6,90,,,,,480,quarter,False,True,False,False
P6,91,C,C,,4,240,eighth,False,False,False,False
P6,91,C,C,,4,240,eighth,False,False,False,False
P6,91,C,C,,4,240,eighth,False,False,False,False
P6,91,C,C,,4,240,eighth,False,False,False,False
P6,91,C,C,,4,480,quarter,False,False,False,False
P6,91,,,,,480,quarter,False,True,False,False
P6,92,G#,G,1,3,240,eighth,False,False,False,False
P6,92,G#,G,1,3,240,eighth,False,False,False,False
P6,92,G#,G,1,3,240,eighth,False,False,False,False
P6,92,G#,G,1,3,240,eighth,False,False,False,False
P6,92,G#,G,1,3,480,quarter,False,False,False,False
P6,92,,,,,480,quarter,False,True,False,False
P6,93,A,A,,3,480,quarter,False,False,False,False
P6,93,A,A,,3,480,quarter,False,False,False,False
P6,93,B,B,,3,480,quarter,False,False,False,False
P6,93,B,B,,3,480,quarter,False,False,False,False
P6,94,A,A,,3,240,eighth,False,False,False,False
P6,94,G,G,,3,240,eighth,False,False,False,False
P6,94,F#,F,1,3,240,eighth,False,False,False,False
P6,94,E,E,,3,240,eighth,False,False,False,False
P6,94,D,D,,3,240,eighth,False,False,False,False
P6,94,E,E,,3,240,eighth,False,False,False,False
P6,94,F#,F,1,3,240,eighth,False,False,False,False
P6,94,G#,G,1,3,240,eighth,False,False,False,False
P6,95,A,A,,3,480,quarter,False,False,False,False
P6,95,F#,F,1,3,480,quarter,False,False,False,False
P6,95,D,D,,3,480,quarter,False,False,False,False
P6,95,E,E,,3,480,quarter,False,False,False,False
P6,96,A,A,,3,480,quarter,False,False,False,False
P6,96,A,A,,3,480,quarter,False,False,False,False
P6,96,B,B,,3,480,quarter,False,False,False,False
P6,96,B,B,,3,480,quarter,False,False,False,False
P6,97,A,A,,3,240,eighth,False,False,False,False
P6,97,G,G,,3,240,eighth,False,False,False,False
P6,97,F#,F,1,3,240,eighth,False,False,False,False
P6,97,E,E,,3,240,eighth,False,False,False,False
P6,97,D,D,,3,240,eighth,False,False,False,False
P6,97,E,E,,3,240,eighth,False,False,False,False
P6,97,F#,F,1,3,240,eighth,False,False,False,False
P6,97,G#,G,1,3,240,eighth,False,False,False,False
P6,98,A,A,,3,480,quarter,False,False,False,False
P6,98,F#,F,1,3,480,quarter,False,False,False,False
P6,98,D,D,,3,480,quarter,False,False,False,False
P6,98,E,E,,3,480,quarter,False,False,False,False
P6,99,C#,C,1,3,240,eighth,False,False,False,False
P6,99,B,B,,2,240,eighth,False,False,False,False
P6,99,C#,C,1,3,240,eighth,False,False,False,False
P6,99,A,A,,2,240,eighth,False,False,False,False
P6,99,D,D,,3,240,eighth,False,False,False,False
P6,99,E,E,,3,240,eighth,False,False,False,False
P6,99,F#,F,1,3,240,eighth,False,False,False,False
P6,99,D,D,,3,240,eighth,False,False,False,False
P6,100,C#,C,1,3,480,quarter,False,False,False,False
P6,100,A,A,,2,480,quarter,False,False,False,False
P6,100,D,D,,3,480,quarter,False,False,False,False
P6,100,E,E,,3,480,quarter,False,False,False,False
P6,101,A,A,,2,480,quarter,False,False,False,False
P6,101,,,,,480,quarter,False,True,False,False
P6,101,,,,,480,quarter,False,True,False,False
P6,101,A,A,,3,480,quarter,False,False,False,False
P6,102,E#,E,1,3,1440,half,True,False,False,False
P6,102,F#,F,1,3,480,quarter,False,False,False,False
P6,103,D,D,,3,1440,half,True,False,False,False
P6,103,F#,F,1,3,480,quarter,False,False,False,False
P6,104,B,B,,2,1440,half,True,False,False,False
P6,104,D#,D,1,3,480,quarter,False,False,False,False
P6,105,E,E,,3,960,half,False,False,False,False
P6,105,,,,,480,quarter,False,True,False,False
P6,105,A,A,,3,480,quarter,False,False,False,False
P6,106,E#,E,1,3,1440,half,True,False,False,False
P6,106,F#,F,1,3,480,quarter,False,False,False,False
P6,107,D,D,,3,1440,half,True,False,False,False
P6,107,F#,F,1,3,480,quarter,False,False,False,False
P6,108,B,B,,2,960,half,False,False,False,False
P6,108,E,E,,3,960,half,False,False,False,False
P6,109,A,A,,3,480,quarter,False,False,False,False
P6,109,A,A,,3,480,quarter,False,False,False,False
P6,109,A,A,,3,480,quarter,False,False,False,False
P6,109,A,A,,3,480,quarter,False,False,False,False
P6,110,G#,G,1,3,480,quarter,False,False,False,False
P6,110,G#,G,1,3,480,quarter,False,False,False,False
P6,110,G#,G,1,3,480,quarter,False,False,False,False
P6,110,G#,G,1,3,480,quarter,False,False,False,False
P6,111,G#,G,1,3,480,quarter,False,False,False,False
P6,111,G#,G,1,3,480,quarter,False,False,False,False
P6,111,G#,G,1,3,480,quarter,False,False,False,False
P6,111,G#,G,1,3,480,quarter,False,False,False,False
P6,112,A,A,,3,480,quarter,False,False,False,False
P6,112,A,A,,3,480,quarter,False,False,False,False
P6,112,A,A,,3,480,quarter,False,False,False,False
P6,112,A,A,,3,480,quarter,False,False,False,False
P6,113,A,A,,3,480,quarter,False,False,False,False
P6,113,A,A,,3,960,half,False,False,False,False
P6,113,A,A,,3,480,quarter,False,False,False,False
P6,114,A,A,,3,,16th,False,False,True,False
P6,114,G#,G,1,3,480,quarter,False,False,False,False
P6,114,F#,F,1,3,240,eighth,False,False,False,False
P6,114,G#,G,1,3,240,eighth,False,False,False,False
P6,114,F#,F,1,3,,16th,False,False,True,False
P6,114,E,E,,3,480,quarter,False,False,False,False
P6,114,D,D,,3,240,eighth,False,False,False,False
P6,114,E,E,,3,240,eighth,False,False,False,False
P6,115,F#,F,1,3,480,quarter,False,False,False,False
P6,115,F#,F,1,3,960,half,False,False,False,False
P6,115,F#,F,1,3,480,quarter,False,False,False,False
P6,116,F#,F,1,3,,16th,False,False,True,False
P6,116,E,E,,3,480,quarter,False,False,False,False
P6,116,D,D,,3,240,eighth,False,False,False,False
P6,116,E,E,,3,240,eighth,False,False,False,False
P6,116,D,D,,3,,16th,False,False,True,False
P6,116,C#,C,1,3,480,quarter,False,False,False,False
P6,116,B,B,,2,240,eighth,False,False,False,False
P6,116,C#,C,1,3,240,eighth,False,False,False,False
P6,117,D,D,,3,480,quarter,False,False,False,False
P6,117,D,D,,4,960,half,False,False,False,False
P6,117,D,D,,4,480,quarter,False,False,False,False
P6,118,C#,C,1,4,480,quarter,False,False,False,False
P6,118,,,,,480,quarter,False,True,False,False
P6,118,,,,,480,quarter,False,True,False,False
P6,118,C#,C,1,3,480,quarter,False,False,False,False
P6,119,D,D,,3,480,quarter,False,False,False,False
P6,119,,,,,480,quarter,False,True,False,False
P6,119,,,,,480,quarter,False,True,False,False
P6,119,D,D,,3,480,quarter,False,False,False,False
P6,120,D#,D,1,3,480,quarter,False,False,False,False
P6,120,,,,,480,quarter,False,True,False,False
P6,120,,,,,480,quarter,False,True,False,False
P6,120,D#,D,1,3,480,quarter,False,False,False,False
P6,121,E,E,,3,240,eighth,False,False,False,False
P6,121,E,E,,3,240,eighth,False,False,False,False
P6,121,E,E,,3,240,eighth,False,False,False,False
P6,121,E,E,,3,240,eighth,False,False,False,False
P6,121,E,E,,3,240,eighth,False,False,False,False
P6,121,E,E,,3,240,eighth,False,False,False,False
P6,121,E,E,,3,240,eighth,False,False,False,False
P6,121,E,E,,3,240,eighth,False,False,False,False
P6,122,A,A,,3,240,eighth,False,False,False,False
P6,122,A,A,,3,240,eighth,False,False,False,False
P6,122,A,A,,3,240,eighth,False,False,False,False
P6,122,A,A,,3,240,eighth,False,False,False,False
P6,122,C#,C,1,3,240,eighth,False,False,False,False
P6,122,C#,C,1,3,240,eighth,False,False,False,False
P6,122,C#,C,1,3,240,eighth,False,False,False,False
P6,122,C#,C,1,3,240,eighth,False,False,False,False
P6,123,D,D,,3,240,eighth,False,False,False,False
P6,123,D,D,,3,240,eighth,False,False,False,False
P6,123,D,D,,3,240,eighth,False,False,False,False
P6,123,D,D,,3,240,eighth,False,False,False,False
P6,123,D,D,,3,240,eighth,False,False,False,False
P6,123,D,D,,3,240,eighth,False,False,False,False
P6,123,D,D,,3,240,eighth,False,False,False,False
P6,123,D,D,,3,240,eighth,False,False,False,False
P6,124,D#,D,1,3,240,eighth,False,False,False,False
P6,124,D#,D,1,3,240,eighth,False,False,False,False
P6,124,D#,D,1,3,240,eighth,False,False,False,False
P6,124,D#,D,1,3,240,eighth,False,False,False,False
P6,124,D#,D,1,3,240,eighth,False,False,False,False
P6,124,D#,D,1,3,240,eighth,False,False,False,False
P6,124,D#,D,1,3,240,eighth,False,False,False,False
P6,124,D#,D,1,3,240,eighth,False,False,False,False
P6,125,E,E,,3,240,eighth,False,False,False,False
P6,125,E,E,,3,240,eighth,False,False,False,False
P6,125,E,E,,3,240,eighth,False,False,False,False
P6,125,E,E,,3,240,eighth,False,False,False,False
P6,125,E,E,,3,240,eighth,False,False,False,False
P6,125,E,E,,3,240,eighth,False,False,False,False
P6,125,E,E,,3,240,eighth,False,False,False,False
P6,125,E,E,,3,240,eighth,False,False,False,False
P6,126,A,A,,3,480,quarter,False,False,False,False
P6,126,,,,,480,quarter,False,True,False,False
P6,126,C#,C,1,3,960,half,False,False,False,False
P6,127,B,B,,2,960,half,False,False,False,False
P6,127,E,E,,3,960,half,False,False,False,False
P6,128,A,A,,2,960,half,False,False,False,False
P6,128,C#,C,1,3,960,half,False,False,False,False
P6,129,B,B,,2,960,half,False,False,False,False
P6,129,E,E,,3,960,half,False,False,False,False
P6,130,A,A,,2,480,quarter,False,False,False,False
P6,130,B,B,,2,240,eighth,False,False,False,False
P6,130,C#,C,1,3,240,eighth,False,False,False,False
P6,130,D,D,,3,240,eighth,False,False,False,False
P6,130,E,E,,3,240,eighth,False,False,False,False
P6,130,F#,F,1,3,240,eighth,False,False,False,False
P6,130,G#,G,1,3,240,eighth,False,False,False,False
P6,131,A,A,,3,480,quarter,False,False,False,False
P6,131,C#,C,1,4,480,quarter,False,False,False,False
P6,131,E,E,,4,480,quarter,False,False,False,False
P6,132,,,,,480,quarter,False,True,False,False
P6,133,,,,,480,quarter,False,True,False,False
P6,133,D,D,,4,480,quarter,False,False,False,False
P6,133,B,B,,3,480,quarter,False,False,False,False
P6,133,E,E,,4,480,quarter,False,False,False,False
P6,134,A,A,,3,480,quarter,False,False,False,False
P6,134,C#,C,1,4,480,quarter,False,False,False,False
P6,134,E,E,,4,480,quarter,False,False,False,False
P6,134,,,,,480,quarter,False,True,False,False
P6,135,,,,,480,quarter,False,True,False,False
P6,135,D,D,,4,480,quarter,False,False,False,False
P6,135,B,B,,3,480,quarter,False,False,False,False
P6,135,E,E,,4,480,quarter,False,False,False,False
P6,136,A,A,,3,240,eighth,False,False,False,False
P6,136,A,A,,3,240,eighth,False,False,False,False
P6,136,A,A,,3,240,eighth,False,False,False,False
P6,136,A,A,,3,240,eighth,False,False,False,False
P6,136,A,A,,3,480,quarter,False,False,False,False
P6,136,,,,,480,quarter,False,True,False,False
P6,137,E,E,,4,240,eighth,False,False,False,False
P6,137,E,E,,4,240,eighth,False,False,False,False
P6,137,E,E,,4,240,eighth,False,False,False,False
P6,137,E,E,,4,240,eighth,False,False,False,False
P6,137,E,E,,4,480,quarter,False,False,False,False
P6,137,C#,C,1,4,480,quarter,False,False,False,False
P6,138,C#,C,1,4,240,eighth,False,False,False,False
P6,138,C#,C,1,4,240,eighth,False,False,False,False
P6,138,C#,C,1,4,240,eighth,False,False,False,False
P6,138,C#,C,1,4,240,eighth,False,False,False,False
