part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P11,64,F#,F,1,5,480,quarter,False,False,False,False
P11,64,,,,,480,quarter,False,True,False,False
P11,64,,,,,360,eighth,True,True,False,False
P11,64,A,A,,4,120,16th,False,False,False,False
P11,64,F#,F,1,5,120,16th,False,False,False,False
P11,64,A,A,,4,360,eighth,True,False,False,False
P11,64,F#,F,1,5,360,eighth,True,False,False,False
P11,64,A,A,,4,120,16th,False,False,False,False
P11,64,F#,F,1,5,120,16th,False,False,False,False
P11,65,B,B,,4,480,quarter,False,False,False,False
P11,65,G,G,,5,480,quarter,False,False,False,False
P11,65,,,,,360,eighth,True,True,False,False
P11,65,B,B,,4,120,16th,False,False,False,False
P11,65,G,G,,5,120,16th,False,False,False,False
P11,65,C,C,,5,480,quarter,False,False,False,False
P11,65,A,A,,5,480,quarter,False,False,False,False
P11,65,,,,,360,eighth,True,True,False,False
P11,65,C,C,,5,120,16th,False,False,False,False
P11,65,A,A,,5,120,16th,False,False,False,False
P11,66,D,D,,5,480,quarter,False,False,False,False
P11,66,B,B,,5,480,quarter,False,False,False,False
P11,66,,,,,360,eighth,True,True,False,False
P11,66,D,D,,5,120,16th,False,False,False,False
P11,66,B,B,,5,120,16th,False,False,False,False
P11,66,C,C,,5,480,quarter,False,False,False,False
P11,66,A,A,,5,480,quarter,False,False,False,False
P11,66,,,,,360,eighth,True,True,False,False
P11,66,C,C,,5,120,16th,False,False,False,False
P11,66,A,A,,5,120,16th,False,False,False,False
P11,67,B,B,,4,480,quarter,False,False,False,False
P11,67,G,G,,5,480,quarter,False,False,False,False
P11,67,F#,F,1,4,480,quarter,False,False,False,False
P11,67,D,D,,5,480,quarter,False,False,False,False
P11,67,A,A,,5,480,quarter,False,False,False,False
P11,67,G,G,,4,480,quarter,False,False,False,False
P11,67,D,D,,5,480,quarter,False,False,False,False
P11,67,B,B,,5,480,quarter,False,False,False,False
P11,67,F#,F,1,4,480,quarter,False,False,False,False
P11,67,D,D,,5,480,quarter,False,False,False,False
P11,67,A,A,,5,480,quarter,False,False,False,False
P11,68,D,D,,4,480,quarter,False,False,False,False
P11,68,B,B,,4,480,quarter,False,False,False,False
P11,68,G,G,,5,480,quarter,False,False,False,False
P11,68,D,D,,4,480,quarter,False,False,False,False
P11,68,C,C,,5,480,quarter,False,False,False,False
P11,68,A,A,,5,480,quarter,False,False,False,False
P11,68,D,D,,4,480,quarter,False,False,False,False
P11,68,B,B,,4,480,quarter,False,False,False,False
P11,68,G,G,,5,480,quarter,False,False,False,False
P11,68,D,D,,4,480,quarter,False,False,False,False
P11,68,C,C,,5,480,quarter,False,False,False,False
P11,68,A,A,,5,480,quarter,False,False,False,False
P11,69,D,D,,4,480,quarter,False,False,False,False
P11,69,B,B,,4,480,quarter,False,False,False,False
P11,69,G,G,,5,480,quarter,False,False,False,False
P11,69,,,,,480,quarter,False,True,False,False
P11,69,,,,,960,half,False,True,False,False
P11,70,,,,,1920,whole,False,True,False,False
P11,71,G,G,,4,960,half,False,False,False,False
P11,71,A,A,,4,960,half,False,False,False,False
P11,72,D,D,,4,1920,whole,False,False,False,False
P11,73,G,G,,3,1920,whole,False,False,False,False
P11,73,G,G,,4,1920,whole,False,False,False,False
P11,74,C,C,,4,480,quarter,False,False,False,False
P11,74,,,,,360,eighth,True,True,False,False
P11,74,E,E,,5,120,16th,False,False,False,False
P11,74,C,C,,6,120,16th,False,False,False,False
P11,74,E,E,,5,480,quarter,False,False,False,False
P11,74,C,C,,6,480,quarter,False,False,False,False
P11,74,E,E,,5,480,quarter,False,False,False,False
P11,74,C,C,,6,480,quarter,False,False,False,False
P11,75,E,E,,5,240,eighth,False,False,False,False
P11,75,C,C,,6,240,eighth,False,False,False,False
P11,75,C,C,,4,240,eighth,False,False,False,False
P11,75,C,C,,4,240,eighth,False,False,False,False
P11,75,C,C,,4,240,eighth,False,False,False,False
P11,75,C,C,,4,240,eighth,False,False,False,False
P11,75,C,C,,4,240,eighth,False,False,False,False
P11,75,C,C,,4,240,eighth,False,False,False,False
P11,75,C,C,,4,240,eighth,False,False,False,False
P11,76,C,C,,4,240,eighth,False,False,False,False
P11,76,C,C,,4,240,eighth,False,False,False,False
P11,76,C,C,,4,240,eighth,False,False,False,False
P11,76,C,C,,4,240,eighth,False,False,False,False
P11,76,C,C,,4,240,eighth,False,False,False,False
P11,76,C,C,,4,240,eighth,False,False,False,False
P11,76,C,C,,4,240,eighth,False,False,False,False
P11,76,C,C,,4,240,eighth,False,False,False,False
P11,77,C,C,,4,240,eighth,False,False,False,False
P11,77,C,C,,4,240,eighth,False,False,False,False
P11,77,C,C,,4,240,eighth,False,False,False,False
P11,77,C,C,,4,240,eighth,False,False,False,False
P11,77,C,C,,4,240,eighth,False,False,False,False
P11,77,C,C,,4,240,eighth,False,False,False,False
P11,77,C,C,,4,240,eighth,False,False,False,False
P11,77,C,C,,4,240,eighth,False,False,False,False
P11,78,C,C,,4,240,eighth,False,False,False,False
P11,78,C,C,,4,240,eighth,False,False,False,False
P11,78,C,C,,4,240,eighth,False,False,False,False
P11,78,C,C,,4,240,eighth,False,False,False,False
P11,78,C,C,,4,240,eighth,False,False,False,False
P11,78,C,C,,4,240,eighth,False,False,False,False
P11,78,C,C,,4,240,eighth,False,False,False,False
P11,78,C,C,,4,240,eighth,False,False,False,False
P11,79,C,C,,4,240,eighth,False,False,False,False
P11,79,C,C,,4,240,eighth,False,False,False,False
P11,79,C,C,,4,240,eighth,False,False,False,False
P11,79,C,C,,4,240,eighth,False,False,False,False
P11,79,C,C,,4,240,eighth,False,False,False,False
P11,79,C,C,,4,240,eighth,False,False,False,False
P11,79,C,C,,4,240,eighth,False,False,False,False
P11,79,C,C,,4,240,eighth,False,False,False,False
P11,80,C,C,,4,240,eighth,False,False,False,False
P11,80,C,C,,4,240,eighth,False,False,False,False
P11,80,C,C,,4,240,eighth,False,False,False,False
P11,80,C,C,,4,240,eighth,False,False,False,False
P11,80,C,C,,4,240,eighth,False,False,False,False
P11,80,C,C,,4,240,eighth,False,False,False,False
P11,80,C,C,,4,240,eighth,False,False,False,False
P11,80,C,C,,4,240,eighth,False,False,False,False
P11,81,C,C,,4,240,eighth,False,False,False,False
P11,81,C,C,,4,240,eighth,False,False,False,False
P11,81,C,C,,4,240,eighth,False,False,False,False
P11,81,C,C,,4,240,eighth,False,False,False,False
P11,81,C,C,,4,240,eighth,False,False,False,False
P11,81,C,C,,4,240,eighth,False,False,False,False
P11,81,C,C,,4,240,eighth,False,False,False,False
P11,81,C,C,,4,240,eighth,False,False,False,False
P11,82,C,C,,4,240,eighth,False,False,False,False
P11,82,C,C,,4,240,eighth,False,False,False,False
P11,82,C,C,,4,240,eighth,False,False,False,False
P11,82,C,C,,4,240,eighth,False,False,False,False
P11,82,C,C,,4,240,eighth,False,False,False,False
P11,82,C,C,,4,240,eighth,False,False,False,False
P11,82,C,C,,4,240,eighth,False,False,False,False
P11,82,C,C,,4,240,eighth,False,False,False,False
P11,83,C,C,,4,240,eighth,False,False,False,False
P11,83,C,C,,4,240,eighth,False,False,False,False
P11,83,C,C,,4,240,eighth,False,False,False,False
P11,83,C,C,,4,240,eighth,False,False,False,False
P11,83,C,C,,4,240,eighth,False,False,False,False
P11,83,C,C,,4,240,eighth,False,False,False,False
P11,83,C,C,,4,240,eighth,False,False,False,False
P11,83,C,C,,4,240,eighth,False,False,False,False
P11,84,C,C,,4,240,eighth,False,False,False,False
P11,84,D,D,,4,240,eighth,False,False,False,False
P11,84,D,D,,4,240,eighth,False,False,False,False
P11,84,D,D,,4,240,eighth,False,False,False,False
P11,84,D,D,,4,240,eighth,False,False,False,False
P11,84,D,D,,4,240,eighth,False,False,False,False
P11,84,D,D,,4,240,eighth,False,False,False,False
P11,84,D,D,,4,240,eighth,False,False,False,False
P11,85,D,D,,4,240,eighth,False,False,False,False
P11,85,G,G,,4,240,eighth,False,False,False,False
P11,85,G,G,,4,240,eighth,False,False,False,False
P11,85,G,G,,4,240,eighth,False,False,False,False
P11,85,G,G,,4,240,eighth,False,False,False,False
P11,85,G,G,,4,240,eighth,False,False,False,False
P11,85,G,G,,4,240,eighth,False,False,False,False
P11,85,G,G,,4,240,eighth,False,False,False,False
P11,86,A,A,,4,240,eighth,False,False,False,False
P11,86,A,A,,4,240,eighth,False,False,False,False
P11,86,A,A,,4,240,eighth,False,False,False,False
P11,86,A,A,,4,240,eighth,False,False,False,False
P11,86,A,A,,4,240,eighth,False,False,False,False
P11,86,A,A,,4,240,eighth,False,False,False,False
P11,86,A,A,,4,240,eighth,False,False,False,False
P11,86,A,A,,4,240,eighth,False,False,False,False
P11,87,A,A,,4,240,eighth,False,False,False,False
P11,87,A,A,,4,240,eighth,False,False,False,False
P11,87,A,A,,4,240,eighth,False,False,False,False
P11,87,A,A,,4,240,eighth,False,False,False,False
P11,87,A,A,,4,240,eighth,False,False,False,False
P11,87,A,A,,4,240,eighth,False,False,False,False
P11,87,A,A,,4,240,eighth,False,False,False,False
P11,87,A,A,,4,240,eighth,False,False,False,False
P11,88,B,B,,4,240,eighth,False,False,False,False
P11,88,G,G,,4,240,eighth,False,False,False,False
P11,88,G,G,,4,240,eighth,False,False,False,False
P11,88,G,G,,4,240,eighth,False,False,False,False
P11,88,G,G,,4,240,eighth,False,False,False,False
P11,88,G,G,,4,240,eighth,False,False,False,False
P11,88,G,G,,4,240,eighth,False,False,False,False
P11,88,G,G,,4,240,eighth,False,False,False,False
P11,89,G,G,,4,240,eighth,False,False,False,False
P11,89,G,G,,4,240,eighth,False,False,False,False
P11,89,G,G,,4,240,eighth,False,False,False,False
P11,89,G,G,,4,240,eighth,False,False,False,False
P11,89,G,G,,4,240,eighth,False,False,False,False
P11,89,G,G,,4,240,eighth,False,False,False,False
P11,89,G,G,,4,240,eighth,False,False,False,False
P11,89,G,G,,4,240,eighth,False,False,False,False
P11,90,G,G,,4,480,quarter,False,False,False,False
P11,90,G,G,,4,480,quarter,False,False,False,False
P11,90,,,,,480,quarter,False,True,False,False
P11,90,G,G,,4,480,quarter,False,False,False,False
P11,91,,,,,480,quarter,False,True,False,False
P11,91,G,G,,4,480,quarter,False,False,False,False
P11,91,,,,,480,quarter,False,True,False,False
P11,91,G,G,,4,480,quarter,False,False,False,False
P11,92,G,G,,4,480,quarter,False,False,False,False
P11,92,,,,,480,quarter,False,True,False,False
P11,92,,,,,960,half,False,True,False,False
P11,93,,,,,1920,whole,False,True,False,False
P11,94,,,,,1920,whole,False,True,False,False
P11,95,,,,,1920,whole,False,True,False,False
P11,96,,,,,1920,whole,False,True,False,False
P11,97,C,C,,4,480,quarter,False,False,False,False
P11,97,,,,,480,quarter,False,True,False,False
P11,97,,,,,960,half,False,True,False,False
P11,98,,,,,480,quarter,False,True,False,False
P11,98,D,D,,4,240,eighth,False,False,False,False
P11,98,,,,,240,eighth,False,True,False,False
P11,98,D,D,,4,240,eighth,False,False,False,False
P11,98,,,,,240,eighth,False,True,False,False
P11,98,D,D,,4,240,eighth,False,False,False,False
P11,98,,,,,240,eighth,False,True,False,False
P11,99,D,D,,4,480,quarter,False,False,False,False
P11,99,,,,,480,quarter,False,True,False,False
P11,99,,,,,960,half,False,True,False,False
P11,100,,,,,480,quarter,False,True,False,False
P11,100,E,E,,4,480,quarter,False,False,False,False
P11,100,,,,,960,half,False,True,False,False
P11,101,,,,,480,quarter,False,True,False,False
P11,101,F,F,,4,480,quarter,False,False,False,False
P11,101,,,,,480,quarter,False,True,False,False
P11,101,C,C,,5,240,eighth,False,False,False,False
P11,101,,,,,240,eighth,False,True,False,False
P11,102,C,C,,5,240,eighth,False,False,False,False
P11,102,,,,,240,eighth,False,True,False,False
P11,102,A,A,,4,240,eighth,False,False,False,False
P11,102,,,,,240,eighth,False,True,False,False
P11,102,A,A,,4,240,eighth,False,False,False,False
P11,102,,,,,240,eighth,False,True,False,False
P11,102,A,A,,4,240,eighth,False,False,False,False
P11,102,,,,,240,eighth,False,True,False,False
P11,103,G,G,,4,240,eighth,False,False,False,False
P11,103,,,,,240,eighth,False,True,False,False
P11,103,F,F,,4,240,eighth,False,False,False,False
P11,103,,,,,240,eighth,False,True,False,False
P11,103,E,E,,4,240,eighth,False,False,False,False
P11,103,,,,,240,eighth,False,True,False,False
P11,103,C,C,,5,240,eighth,False,False,False,False
P11,103,,,,,240,eighth,False,True,False,False
P11,104,A,A,,4,1920,whole,False,False,False,False
P11,105,G,G,,4,1920,whole,False,False,False,False
P11,106,F,F,,4,1920,whole,False,False,False,False
P11,107,E,E,,4,480,quarter,False,False,False,False
P11,107,,,,,480,quarter,False,True,False,False
P11,107,,,,,480,quarter,False,True,False,False
P11,107,E,E,,4,360,eighth,True,False,False,False
P11,107,E,E,,4,120,16th,False,False,False,False
P11,108,A,A,,4,480,quarter,False,False,False,False
P11,108,,,,,480,quarter,False,True,False,False
P11,108,,,,,480,quarter,False,True,False,False
P11,108,A,A,,4,360,eighth,True,False,False,False
P11,108,A,A,,4,120,16th,False,False,False,False
P11,109,E,E,,4,480,quarter,False,False,False,False
P11,109,,,,,480,quarter,False,True,False,False
P11,109,,,,,960,half,False,True,False,False
P11,110,,,,,1920,whole,False,True,False,False
P11,111,,,,,1920,whole,False,True,False,False
P11,112,,,,,1920,whole,False,True,False,False
P11,113,,,,,960,half,False,True,False,False
P11,113,,,,,480,quarter,False,True,False,False
P11,113,B,B,,4,240,eighth,False,False,False,False
P11,113,,,,,240,eighth,False,True,False,False
P11,114,G,G,,3,1440,half,True,False,False,False
P11,114,E,E,,4,1440,half,True,False,False,False
P11,114,C,C,,5,1440,half,True,False,False,False
P11,114,E,E,,5,480,quarter,False,False,False,False
P11,115,G,G,,5,1440,half,True,False,False,False
P11,115,F,F,,5,480,quarter,False,False,False,False
P11,116,D,D,,5,480,quarter,False,False,False,False
P11,116,D,D,,5,480,quarter,False,False,False,False
P11,116,E,E,,5,,eighth,False,False,True,False
P11,116,D,D,,5,360,eighth,True,False,False,False
P11,116,C,C,,5,120,16th,False,False,False,False
P11,116,D,D,,5,360,eighth,True,False,False,False
P11,116,E,E,,5,120,16th,False,False,False,False
P11,117,C,C,,5,960,half,False,False,False,False
P11,117,C,C,,5,240,eighth,False,False,False,False
P11,117,G,G,,4,240,eighth,False,False,False,False
P11,117,E,E,,4,240,eighth,False,False,False,False
P11,117,G,G,,4,240,eighth,False,False,False,False
P11,118,C,C,,4,240,eighth,False,False,False,False
P11,118,,,,,240,eighth,False,True,False,False
P11,118,,,,,480,quarter,False,True,False,False
P11,118,,,,,960,half,False,True,False,False
P11,119,,,,,1920,whole,False,True,False,False
P11,120,,,,,1920,whole,False,True,False,False
P11,121,,,,,1920,,False,True,False,False
P11,122,,,,,1920,,False,True,False,False
P11,123,,,,,1920,,False,True,False,False
P11,124,,,,,1920,whole,False,True,False,False
P11,125,,,,,480,quarter,False,True,False,False
P11,125,G,G,,4,240,eighth,False,False,False,False
P11,125,,,,,240,eighth,False,True,False,False
P11,125,,,,,480,quarter,False,True,False,False
P11,125,E,E,,4,240,eighth,False,False,False,False
P11,125,,,,,240,eighth,False,True,False,False
P11,126,,,,,480,quarter,False,True,False,False
P11,126,A,A,,4,240,eighth,False,False,False,False
P11,126,,,,,240,eighth,False,True,False,False
P11,126,,,,,480,quarter,False,True,False,False
P11,126,A,A,,4,240,eighth,False,False,False,False
P11,126,,,,,240,eighth,False,True,False,False
P11,127,,,,,480,quarter,False,True,False,False
P11,127,G,G,,4,240,eighth,False,False,False,False
P11,127,,,,,240,eighth,False,True,False,False
P11,127,,,,,480,quarter,False,True,False,False
P11,127,G,G,,4,240,eighth,False,False,False,False
P11,127,,,,,240,eighth,False,True,False,False
P11,128,,,,,480,quarter,False,True,False,False
P11,128,G,G,,3,240,eighth,False,False,False,False
P11,128,G,G,,4,240,eighth,False,False,False,False
P11,128,,,,,240,eighth,False,True,False,False
P11,128,,,,,480,quarter,False,True,False,False
P11,128,G,G,,3,240,eighth,False,False,False,False
P11,128,G,G,,4,240,eighth,False,False,False,False
P11,128,,,,,240,eighth,False,True,False,False
P11,129,G,G,,4,480,quarter,False,False,False,False
P11,129,,,,,480,quarter,False,True,False,False
P11,129,,,,,960,half,False,True,False,False
P11,130,,,,,480,quarter,False,True,False,False
P11,130,E,E,,4,960,half,False,False,False,False
P11,130,D,D,,4,480,quarter,False,False,False,False
P11,131,G,G,,4,480,quarter,False,False,False,False
P11,131,,,,,480,quarter,False,True,False,False
P11,131,,,,,960,half,False,True,False,False
P11,132,E,E,,4,480,quarter,False,False,False,False
P11,132,E,E,,4,960,half,False,False,False,False
P11,132,F,F,,4,360,eighth,True,False,False,False
P11,132,D,D,,4,120,16th,False,False,False,False
P11,133,G,G,,4,480,quarter,False,False,False,False
P11,133,,,,,480,quarter,False,True,False,False
P11,133,,,,,960,half,False,True,False,False
P11,134,,,,,1920,,False,True,False,False
P11,135,,,,,1920,,False,True,False,False
P11,136,,,,,1920,,False,True,False,False
P11,137,,,,,1920,,False,True,False,False
P11,138,E,E,,4,1920,whole,False,False,False,False
P11,139,D,D,,4,1920,whole,False,False,False,False
P11,140,C,C,,4,960,half,False,False,False,False
P11,140,A,A,,4,960,half,False,False,False,False
P11,141,E,E,,4,480,quarter,False,False,False,False
P11,141,,,,,480,quarter,False,True,False,False
P11,141,,,,,960,half,False,True,False,False
P11,142,,,,,480,quarter,False,True,False,False
P11,142,A,A,,3,480,quarter,False,False,False,False
P11,142,G#,G,1,3,480,quarter,False,False,False,False
P11,142,A,A,,3,480,quarter,False,False,False,False
P11,143,E,E,,4,480,quarter,False,False,False,False
P11,143,,,,,480,quarter,False,True,False,False
P11,143,,,,,960,half,False,True,False,False
P11,144,,,,,480,quarter,False,True,False,False
P11,144,E,E,,4,480,quarter,False,False,False,False
P11,144,F,F,,4,480,quarter,False,False,False,False
P11,144,F#,F,1,4,480,quarter,False,False,False,False
P11,145,G#,G,1,4,480,quarter,False,False,False,False
P11,145,,,,,480,quarter,False,True,False,False
P11,145,,,,,960,half,False,True,False,False
P11,146,G#,G,1,4,480,quarter,False,False,False,False
P11,146,,,,,480,quarter,False,True,False,False
P11,146,,,,,960,half,False,True,False,False
P11,147,B,B,,4,480,quarter,False,False,False,False
P11,147,,,,,480,quarter,False,True,False,False
